50,60,68,64,137,74,41,86,114,112,80,71,71,93,47,18,10,13,38,27,88,58,20,7,93,26,81,59,9,2,87,49,78,109,19,23,89,132,116,113,87,44,114,23,116,113,9,45,18,77
60,8,38,42,61,44,29,55,40,66,36,59,46,48,30,12,10,8,24,23,41,23,9,7,49,11,38,32,4,3,50,24,43,58,10,12,56,70,62,62,44,33,46,20,67,67,9,15,9,45
68,38,18,54,80,40,28,64,60,77,55,36,47,62,32,13,10,6,24,25,59,35,9,8,51,17,47,31,11,3,62,23,44,85,10,8,51,62,69,75,44,41,80,13,68,79,4,20,5,49
64,42,54,24,91,50,34,69,70,79,61,61,49,83,32,14,14,16,34,31,53,38,13,11,66,18,70,29,5,3,61,42,43,92,15,20,60,90,96,72,68,33,72,15,85,100,6,34,11,64
137,61,80,91,66,81,56,127,106,132,97,101,69,140,69,21,24,14,62,30,89,59,21,16,109,34,91,71,7,5,115,41,78,129,27,33,93,120,150,113,113,71,139,24,121,135,4,47,22,71
74,44,40,50,81,25,28,62,75,69,50,56,48,81,32,7,11,5,28,21,59,36,14,9,66,20,53,23,5,0,61,31,59,71,15,20,61,93,92,71,59,28,68,21,69,102,3,27,15,58
41,29,28,34,56,28,9,36,29,65,31,41,42,40,29,7,6,8,25,15,26,21,7,3,41,8,40,20,7,1,40,15,34,46,9,14,37,54,54,53,39,13,35,13,47,59,1,21,13,33
86,55,64,69,127,62,36,49,100,113,71,97,61,89,48,23,16,14,52,30,71,46,23,9,80,24,74,43,9,6,77,34,62,117,19,31,91,104,114,89,86,53,110,30,109,114,6,35,17,68
114,40,60,70,106,75,29,100,50,130,74,73,53,102,72,20,26,13,50,35,64,48,14,11,79,24,86,43,8,5,70,39,88,110,21,33,84,106,119,111,89,49,87,21,94,117,2,50,17,77
112,66,77,79,132,69,65,113,130,69,110,96,84,120,65,27,21,12,56,43,113,84,19,13,106,38,104,68,8,5,117,49,79,156,20,32,111,148,169,123,134,64,145,29,137,171,6,45,27,87
80,36,55,61,97,50,31,71,74,110,38,65,42,75,49,10,7,15,29,32,62,40,14,10,62,20,72,29,3,5,78,22,55,92,12,20,74,107,106,78,75,32,85,19,99,84,5,24,9,61
71,59,36,61,101,56,41,97,73,96,65,42,49,89,46,13,13,10,46,34,69,46,9,3,58,26,72,39,4,3,80,30,69,78,22,23,76,118,76,89,82,27,102,22,74,106,6,39,14,76
71,46,47,49,69,48,42,61,53,84,42,49,17,73,41,19,13,4,39,17,59,31,12,5,69,15,59,34,5,2,81,35,46,86,12,16,54,77,89,79,73,37,75,19,79,94,4,25,12,46
93,48,62,83,140,81,40,89,102,120,75,89,73,63,57,14,15,14,37,31,82,50,26,6,107,30,103,46,7,5,92,36,75,114,11,33,106,149,121,113,94,62,129,24,111,111,7,48,27,70
47,30,32,32,69,32,29,48,72,65,49,46,41,57,13,11,7,8,20,14,47,17,11,3,57,16,49,22,7,0,37,19,42,73,5,12,54,60,70,58,46,28,77,27,64,68,4,27,10,38
18,12,13,14,21,7,7,23,20,27,10,13,19,14,11,4,2,4,7,6,22,11,3,1,18,6,8,7,2,0,11,3,9,19,5,6,24,21,20,14,13,15,29,5,15,21,0,8,3,17
10,10,10,14,24,11,6,16,26,21,7,13,13,15,7,2,3,3,7,7,16,11,5,0,17,3,16,8,0,1,8,5,15,23,0,4,13,21,13,19,17,9,19,3,19,13,0,5,1,15
13,8,6,16,14,5,8,14,13,12,15,10,4,14,8,4,3,1,5,1,12,5,0,1,16,2,12,6,2,0,12,7,8,10,1,6,21,12,18,13,13,5,15,4,10,17,0,2,4,13
38,24,24,34,62,28,25,52,50,56,29,46,39,37,20,7,7,5,12,17,30,25,6,5,39,11,33,19,1,2,43,18,39,53,6,11,48,50,63,52,42,23,67,10,46,67,4,28,4,34
27,23,25,31,30,21,15,30,35,43,32,34,17,31,14,6,7,1,17,2,32,21,10,0,35,10,27,15,0,3,28,14,27,37,7,9,25,40,40,41,27,17,19,6,41,46,2,14,9,15
