51,57,63,64,118,70,38,93,117,130,75,80,72,109,52,16,10,13,42,39,70,57,24,11,89,21,92,48,0,6,75,48,70,120,20,21,73,123,115,87,99,47,131,22,103,123,8,31,16,80
57,16,43,29,69,41,28,44,52,56,44,39,29,64,36,10,12,7,28,18,40,32,9,5,51,17,45,22,4,1,58,21,49,55,15,11,48,74,66,62,49,25,39,6,60,73,6,25,8,42
63,43,19,45,89,45,33,65,74,87,46,48,36,60,30,13,11,11,27,22,65,28,10,6,61,20,48,32,4,1,60,19,48,76,15,11,55,78,77,45,68,32,65,9,60,76,1,28,9,36
64,29,45,20,82,43,34,69,62,81,60,61,40,96,27,13,12,9,41,16,52,44,16,1,55,12,78,29,6,2,60,30,51,80,7,19,71,93,110,63,59,29,66,13,86,84,5,27,14,65
118,69,89,82,61,82,51,104,115,146,103,85,84,126,69,25,18,18,54,34,87,57,16,11,116,25,120,53,8,3,112,49,66,137,21,26,99,120,138,116,100,48,134,17,124,126,4,46,12,92
70,41,45,43,82,19,28,55,68,90,51,55,51,60,32,12,11,8,25,26,62,40,6,10,51,13,56,39,5,6,59,23,45,64,6,17,73,69,82,67,70,28,60,16,70,74,5,15,10,52
38,28,33,34,51,28,7,41,37,60,35,38,28,46,19,5,13,12,21,13,31,20,7,4,32,9,49,17,6,3,35,22,36,57,8,14,46,67,44,37,41,18,29,11,50,53,3,11,11,41
93,44,65,69,104,55,41,44,110,101,61,76,67,106,60,18,14,16,49,33,82,55,16,7,95,19,93,51,9,6,82,37,67,121,28,23,91,108,125,88,98,48,118,23,99,131,8,38,19,67
117,52,74,62,115,68,37,110,39,115,73,78,72,120,59,29,5,9,50,28,79,51,15,7,85,25,78,54,5,5,85,38,76,106,15,14,84,124,129,93,93,53,77,21,99,112,3,42,19,73
130,56,87,81,146,90,60,101,115,74,98,89,80,144,74,13,23,19,60,32,106,73,21,15,100,35,121,71,13,10,119,40,101,125,22,32,105,154,150,134,109,72,129,27,117,135,7,50,21,106
75,44,46,60,103,51,35,61,73,98,28,59,48,69,35,15,19,7,33,32,70,32,17,4,65,23,81,40,5,4,79,32,60,90,11,22,78,99,89,89,81,34,78,19,74,95,4,27,13,53
80,39,48,61,85,55,38,76,78,89,59,33,60,92,36,12,15,12,33,31,69,34,12,8,68,24,64,44,1,3,85,34,62,99,17,24,87,97,112,86,71,36,94,22,89,98,1,34,21,71
72,29,36,40,84,51,28,67,72,80,48,60,25,68,43,16,11,11,31,22,53,20,10,9,62,14,64,29,10,3,62,31,51,69,12,18,82,77,88,72,71,30,76,10,82,95,5,21,10,45
109,64,60,96,126,60,46,106,120,144,69,92,68,73,60,24,14,10,37,33,89,56,18,6,94,28,93,49,5,7,108,52,73,103,19,23,103,130,128,117,91,49,136,13,115,130,3,38,25,85
52,36,30,27,69,32,19,60,59,74,35,36,43,60,26,9,12,8,27,23,38,26,8,3,47,18,46,26,2,2,48,21,35,60,9,16,48,83,71,60,49,29,83,15,60,66,4,12,10,37
16,10,13,13,25,12,5,18,29,13,15,12,16,24,9,2,6,4,12,5,18,15,0,0,18,5,17,11,5,0,13,11,14,24,4,4,20,19,23,16,14,14,34,5,23,26,2,7,2,13
10,12,11,12,18,11,13,14,5,23,19,15,11,14,12,6,1,0,5,4,8,7,1,3,13,1,15,7,1,0,15,7,10,11,0,8,17,24,22,14,16,13,26,5,13,18,3,5,4,8
13,7,11,9,18,8,12,16,9,19,7,12,11,10,8,4,0,2,5,3,10,8,0,4,17,4,13,9,0,1,18,6,8,19,2,1,11,20,11,16,6,12,10,3,15,15,2,6,4,10
42,28,27,41,54,25,21,49,50,60,33,33,31,37,27,12,5,5,16,31,49,16,5,4,38,6,38,16,5,3,48,13,36,51,7,11,36,50,64,55,46,22,62,8,56,61,0,21,10,29
39,18,22,16,34,26,13,33,28,32,32,31,22,33,23,5,4,3,31,5,31,22,9,3,32,9,28,9,3,0,21,18,27,35,5,6,30,40,49,38,38,12,27,10,37,52,3,14,7,20
70,40,65,52,87,62,31,82,79,106,70,69,53,89,38,18,8,10,49,31,28,41,11,8,68,22,74,47,2,3,71,31,56,98,15,23,74,110,93,96,74,35,64,23,110,110,2,31,22,62
57,32,28,44,57,40,20,55,51,73,32,34,20,56,26,15,7,8,16,22,41,7,6,2,57,13,38,22,8,1,37,20,24,49,8,16,45,66,59,52,52,22,54,9,45,50,3,24,5,36
24,9,10,16,16,6,7,16,15,21,17,12,10,18,8,0,1,0,5,9,11,6,1,5,19,5,13,6,1,0,11,5,7,25,5,7,29,13,17,17,15,6,24,3,18,27,1,4,2,18
11,5,6,1,11,10,4,7,7,15,4,8,9,6,3,0,3,4,4,3,8,2,5,0,8,2,6,6,0,1,10,6,7,12,1,2,8,19,9,9,13,4,11,5,4,8,2,3,3,7
