42,62,53,78,103,62,37,88,92,115,71,67,63,94,55,18,7,11,40,35,84,46,17,7,67,30,75,57,6,5,69,38,77,102,15,28,92,106,98,105,105,55,141,22,121,135,3,34,24,75
62,13,40,39,73,38,30,58,48,67,40,49,34,71,25,9,13,4,24,19,48,36,4,5,50,12,47,23,7,1,56,25,34,53,7,11,54,69,65,54,46,25,31,13,64,72,2,24,8,38
53,40,24,40,66,41,31,43,61,78,49,50,33,61,32,9,11,8,39,21,51,32,5,7,70,11,47,27,3,1,52,26,45,81,9,13,58,65,80,55,57,34,62,14,75,71,4,27,10,48
78,39,40,30,88,43,30,58,68,99,45,58,39,93,33,13,14,8,26,24,60,46,10,7,66,16,64,47,6,4,51,28,49,79,13,15,79,92,96,71,78,32,58,13,88,90,6,28,10,54
103,73,66,88,67,74,53,118,90,129,95,77,84,122,61,24,14,14,47,35,69,60,25,10,115,32,97,59,8,6,110,60,82,114,12,31,113,108,150,109,109,37,124,32,114,166,6,47,15,105
62,38,41,43,74,26,36,55,68,78,56,58,49,90,46,9,12,8,30,36,61,22,15,5,66,20,54,31,6,3,60,24,51,90,7,25,58,79,71,65,60,39,67,18,69,74,3,28,22,54
37,30,31,30,53,36,9,44,43,43,31,36,27,45,31,16,7,10,18,14,38,22,14,5,33,12,42,23,5,2,40,18,29,34,11,13,37,56,63,42,51,16,36,10,38,47,4,24,7,43
88,58,43,58,118,55,44,37,82,141,72,70,60,100,67,26,7,12,55,26,85,47,15,7,88,27,81,54,5,4,75,38,74,108,14,29,70,121,128,92,103,37,117,23,99,129,7,34,23,64
92,48,61,68,90,68,43,82,43,117,73,91,72,108,72,20,20,14,51,32,87,43,21,8,88,19,83,43,11,2,84,42,87,93,17,19,82,114,103,119,101,48,66,17,122,126,4,42,19,71
115,67,78,99,129,78,43,141,117,78,82,126,91,134,74,27,17,13,56,40,92,59,22,8,115,32,113,64,7,4,116,44,83,133,21,31,108,136,180,129,113,63,125,30,133,169,9,52,25,101
71,40,49,45,95,56,31,72,73,82,27,74,40,81,43,19,14,8,41,23,67,51,6,2,74,22,68,38,5,4,73,26,49,83,15,18,75,90,98,80,72,26,85,15,83,78,4,29,13,64
67,49,50,58,77,58,36,70,91,126,74,36,46,85,39,16,18,16,40,32,91,42,22,8,68,20,64,41,9,2,67,33,52,77,12,18,83,104,85,83,72,30,106,16,94,97,5,34,20,56
63,34,33,39,84,49,27,60,72,91,40,46,22,93,37,8,8,11,39,22,52,38,7,7,55,20,51,32,6,6,66,36,34,66,14,21,64,79,76,68,56,35,80,20,71,79,6,21,6,65
94,71,61,93,122,90,45,100,108,134,81,85,93,59,81,22,17,12,59,29,87,47,13,9,94,29,100,50,10,6,94,47,93,114,17,31,98,122,135,114,109,50,128,23,119,129,7,33,18,98
55,25,32,33,61,46,31,67,72,74,43,39,37,81,13,9,9,5,29,20,49,24,9,7,45,16,49,34,3,2,49,31,34,71,3,17,45,68,52,48,51,37,84,12,64,62,2,20,12,33
18,9,9,13,24,9,16,26,20,27,19,16,8,22,9,2,5,4,12,2,15,9,3,0,16,5,20,13,1,4,17,10,9,23,1,8,14,31,22,22,22,12,22,8,27,26,5,7,2,15
7,13,11,14,14,12,7,7,20,17,14,18,8,17,9,5,2,0,6,7,11,9,5,1,11,4,9,6,2,0,16,3,9,18,2,4,20,24,18,14,23,9,24,2,23,27,3,9,6,11
11,4,8,8,14,8,10,12,14,13,8,16,11,12,5,4,0,0,6,5,8,4,1,2,15,4,17,8,0,1,13,2,10,20,4,3,14,15,21,12,13,9,11,0,11,14,0,4,3,6
40,24,39,26,47,30,18,55,51,56,41,40,39,59,29,12,6,6,13,13,42,30,5,6,39,12,43,21,6,0,42,20,30,54,4,10,52,58,46,44,44,26,63,6,46,68,2,21,4,43
35,19,21,24,35,36,14,26,32,40,23,32,22,29,20,2,7,5,13,1,35,17,6,2,41,4,31,13,5,0,26,10,22,33,5,12,29,39,39,36,35,18,23,6,37,38,1,13,9,22
84,48,51,60,69,61,38,85,87,92,67,91,52,87,49,15,11,8,42,35,43,30,16,7,77,21,67,40,5,2,83,37,57,106,18,19,73,83,91,100,93,38,65,17,102,110,5,30,12,62
46,36,32,46,60,22,22,47,43,59,51,42,38,47,24,9,9,4,30,17,30,13,9,5,41,14,34,19,5,0,49,23,43,57,6,12,48,67,64,43,39,28,65,11,54,62,2,16,4,50
17,4,5,10,25,15,14,15,21,22,6,22,7,13,9,3,5,1,5,6,16,9,2,2,14,4,16,9,1,1,16,7,19,13,2,2,19,24,24,18,21,6,26,4,19,14,2,7,5,20
7,5,7,7,10,5,5,7,8,8,2,8,7,9,7,0,1,2,6,2,7,5,2,0,8,4,12,3,0,1,7,1,4,13,1,3,6,9,7,16,9,3,14,4,15,10,1,2,4,7
