41,65,56,60,92,61,46,81,85,130,94,87,67,100,60,18,9,14,52,41,79,66,20,6,85,28,90,39,5,7,81,39,61,110,16,18,83,121,112,92,100,48,129,21,116,131,8,43,16,82
65,12,34,28,63,31,21,62,61,65,50,33,40,49,30,9,4,5,23,18,50,32,11,7,39,12,43,28,4,2,59,31,36,62,4,17,50,67,67,57,54,27,37,12,59,71,1,23,12,29
56,34,21,47,69,42,34,60,69,80,55,56,50,68,30,15,10,13,50,19,53,39,10,8,62,18,58,26,4,2,54,23,43,77,13,16,56,84,93,71,41,36,73,15,69,64,2,28,13,45
60,28,47,27,103,44,27,63,72,98,61,63,47,84,34,13,10,14,31,24,72,34,16,9,60,17,69,34,5,6,65,33,47,66,15,29,62,86,91,77,69,38,65,21,92,83,4,38,12,51
92,63,69,103,69,87,59,105,100,169,79,84,81,122,66,28,14,16,53,37,97,41,24,15,106,26,88,71,7,5,112,46,92,121,21,36,108,126,143,116,109,42,111,24,115,136,6,40,11,83
61,31,42,44,87,27,29,65,67,92,50,53,34,70,46,13,9,8,29,26,49,28,11,7,61,17,54,33,6,4,59,26,50,77,12,20,65,82,80,69,83,28,71,20,75,75,4,32,6,55
46,21,34,27,59,29,13,38,43,58,27,46,29,47,24,12,9,3,21,16,28,31,6,2,48,14,48,23,3,3,34,10,25,41,9,8,35,52,59,51,31,21,38,12,42,70,4,17,10,22
81,62,60,63,105,65,38,51,87,119,73,79,74,102,74,17,16,15,50,26,81,46,18,2,103,28,86,35,8,2,82,32,81,108,18,37,84,116,140,82,90,55,114,13,113,101,4,46,11,77
85,61,69,72,100,67,43,87,41,114,84,97,61,92,64,22,16,13,49,33,69,50,15,14,90,23,95,55,7,8,95,38,74,118,16,21,108,128,121,99,94,56,67,23,106,105,6,40,18,70
130,65,80,98,169,92,58,119,114,75,99,111,73,135,60,23,18,29,68,40,93,57,28,17,125,22,102,57,14,3,93,59,88,133,23,24,110,138,157,125,114,75,137,31,150,139,4,47,22,90
94,50,55,61,79,50,27,73,84,99,34,52,60,94,31,17,13,12,31,17,61,28,12,4,57,17,89,36,8,2,69,33,56,87,5,17,97,92,104,63,69,49,86,15,85,90,7,37,15,59
87,33,56,63,84,53,46,79,97,111,52,26,63,75,45,18,17,8,41,29,68,33,18,4,66,18,47,30,8,1,63,25,65,81,16,27,62,87,102,84,79,36,96,6,112,99,6,35,10,54
67,40,50,47,81,34,29,74,61,73,60,63,21,72,32,8,9,5,37,14,49,35,9,8,68,13,52,43,9,0,62,28,49,75,6,15,65,75,81,78,60,35,96,20,59,92,4,29,15,56
100,49,68,84,122,70,47,102,92,135,94,75,72,59,51,23,20,14,53,31,89,54,24,9,99,32,100,57,13,5,100,54,103,130,15,26,98,120,124,101,98,39,115,22,110,130,8,51,23,65
60,30,30,34,66,46,24,74,64,60,31,45,32,51,11,12,8,10,26,24,44,30,14,4,48,18,35,34,5,2,56,24,42,56,8,22,48,63,57,54,47,31,68,13,58,70,2,25,5,40
18,9,15,13,28,13,12,17,22,23,17,18,8,23,12,1,4,3,5,4,19,14,3,2,17,6,18,7,2,1,15,4,15,32,2,6,14,26,27,28,21,12,25,6,19,24,1,11,1,13
9,4,10,10,14,9,9,16,16,18,13,17,9,20,8,4,1,2,11,4,14,10,3,1,16,2,13,6,1,1,11,7,12,23,0,4,14,27,20,11,14,8,26,3,28,24,1,5,3,11
14,5,13,14,16,8,3,15,13,29,12,8,5,14,10,3,2,1,9,6,9,9,1,0,11,5,9,5,1,0,14,4,9,16,3,4,13,21,23,21,19,12,22,3,18,20,0,6,3,7
52,23,50,31,53,29,21,50,49,68,31,41,37,53,26,5,11,9,11,19,45,30,10,7,43,9,43,18,5,3,43,20,39,60,13,15,40,49,52,53,40,22,68,10,39,61,4,19,12,45
41,18,19,24,37,26,16,26,33,40,17,29,14,31,24,4,4,6,19,5,29,21,5,3,25,11,40,13,1,0,25,17,24,48,4,6,35,34,41,21,31,16,28,12,35,42,2,20,7,20
79,50,53,72,97,49,28,81,69,93,61,68,49,89,44,19,14,9,45,29,31,39,19,6,75,24,82,49,1,5,73,36,66,91,14,26,75,118,100,93,78,38,71,18,98,92,6,41,23,61
66,32,39,34,41,28,31,46,50,57,28,33,35,54,30,14,10,9,30,21,39,11,8,1,38,14,41,19,1,0,47,21,26,45,9,13,46,52,62,50,47,22,54,12,53,50,7,17,4,39
20,11,10,16,24,11,6,18,15,28,12,18,9,24,14,3,3,1,10,5,19,8,1,1,15,5,12,12,1,0,16,11,13,26,6,3,12,20,26,19,20,8,22,6,23,23,1,9,5,10
6,7,8,9,15,7,2,2,14,17,4,4,8,9,4,2,1,0,7,3,6,1,1,1,7,3,5,3,0,0,12,4,10,9,1,0,10,7,10,10,10,6,10,4,7,14,0,4,3,5
85,39,62,60,106,61,48,103,90,125,57,66,68,99,48,17,16,11,43,25,75,38,15,7,37,27,68,39,5,4,63,28,66,109,11,23,76,98,109,86,79,41,90,17,85,90,7,40,15,67
28,12,18,17,26,17,14,28,23,22,17,18,13,32,18,6,2,5,9,11,24,14,5,3,27,2,18,13,2,0,28,11,26,34,5,4,23,30,35,27,23,13,21,6,34,35,5,9,3,26
90,43,58,69,88,54,48,86,95,102,89,47,52,100,35,18,13,9,43,40,82,41,12,5,68,18,36,39,3,8,80,36,74,99,21,18,83,118,110,80,88,38,115,15,95,103,6,30,19,66
39,28,26,34,71,33,23,35,55,57,36,30,43,57,34,7,6,5,18,13,49,19,12,3,39,13,39,9,4,6,36,15,37,33,4,12,38,62,53,41,54,27,62,10,49,52,4,12,8,40
5,4,4,5,7,6,3,8,7,14,8,8,9,13,5,2,1,1,5,1,1,1,1,0,5,2,3,4,0,1,9,4,8,7,2,4,4,8,15,9,6,5,13,2,12,12,0,1,2,3
7,2,2,6,5,4,3,2,8,3,2,1,0,5,2,1,1,0,3,0,5,0,0,0,4,0,8,6,1,0,5,1,2,5,1,1,8,2,7,4,2,2,9,0,10,5,0,2,1,2
81,59,54,65,112,59,34,82,95,93,69,63,62,100,56,15,11,14,43,25,73,47,16,12,63,28,80,36,9,5,30,49,72,96,16,24,89,98,109,74,76,50,94,26,117,103,6,42,15,66
39,31,23,33,46,26,10,32,38,59,33,25,28,54,24,4,7,4,20,17,36,21,11,4,28,11,36,15,4,1,49,8,33,32,5,12,31,59,43,47,49,22,41,8,46,47,2,13,11,21
61,36,43,47,92,50,25,81,74,88,56,65,49,103,42,15,12,9,39,24,66,26,13,10,66,26,74,37,8,2,72,33,25,79,14,16,63,78,99,62,63,43,94,11,71,95,2,38,19,59
110,62,77,66,121,77,41,108,118,133,87,81,75,130,56,32,23,16,60,48,91,45,26,9,109,34,99,33,7,5,96,32,79,53,14,27,104,142,132,108,104,42,106,21,121,126,10,40,20,74
16,4,13,15,21,12,9,18,16,23,5,16,6,15,8,2,0,3,13,4,14,9,6,1,11,5,21,4,2,1,16,5,14,14,1,6,16,17,24,25,14,9,26,2,23,25,2,7,2,8
18,17,16,29,36,20,8,37,21,24,17,27,15,26,22,6,4,4,15,6,26,13,3,0,23,4,18,12,4,1,24,12,16,27,6,1,26,30,37,23,27,9,32,7,28,29,1,7,9,16
83,50,56,62,108,65,35,84,108,110,97,62,65,98,48,14,14,13,40,35,75,46,12,10,76,23,83,38,4,8,89,31,63,104,16,26,50,109,106,89,77,51,98,16,97,101,6,30,18,72
121,67,84,86,126,82,52,116,128,138,92,87,75,120,63,26,27,21,49,34,118,52,20,7,98,30,118,62,8,2,98,59,78,142,17,30,109,77,157,101,105,81,123,21,116,149,3,37,21,84
112,67,93,91,143,80,59,140,121,157,104,102,81,124,57,27,20,23,52,41,100,62,26,10,109,35,110,53,15,7,109,43,99,132,24,37,106,157,74,118,92,47,132,27,113,146,2,41,17,93
92,57,71,77,116,69,51,82,99,125,63,84,78,101,54,28,11,21,53,21,93,50,19,10,86,27,80,41,9,4,74,47,62,108,25,23,89,101,118,47,89,59,113,24,108,110,7,44,14,60
100,54,41,69,109,83,31,90,94,114,69,79,60,98,47,21,14,19,40,31,78,47,20,10,79,23,88,54,6,2,76,49,63,104,14,27,77,105,92,89,48,58,95,17,99,108,5,34,23,75
48,27,36,38,42,28,21,55,56,75,49,36,35,39,31,12,8,12,22,16,38,22,8,6,41,13,38,27,5,2,50,22,43,42,9,9,51,81,47,59,58,12,56,10,58,61,3,16,7,40
129,37,73,65,111,71,38,114,67,137,86,96,96,115,68,25,26,22,68,28,71,54,22,10,90,21,115,62,13,9,94,41,94,106,26,32,98,123,132,113,95,56,18,34,112,133,10,49,18,94
21,12,15,21,24,20,12,13,23,31,15,6,20,22,13,6,3,3,10,12,18,12,6,4,17,6,15,10,2,0,26,8,11,21,2,7,16,21,27,24,17,10,34,3,22,20,4,8,0,23
