52,52,73,73,126,57,37,100,112,115,64,79,63,96,50,18,10,11,37,30,76,48,15,4,85,17,88,47,12,4,88,42,72,89,22,27,78,93,124,103,64,54,123,18,98,105,6,39,13,70
52,5,36,35,61,34,26,39,53,81,46,53,34,59,32,12,11,11,36,17,44,25,5,5,51,12,60,28,4,3,57,21,44,56,6,14,49,59,80,50,51,30,35,13,45,64,5,24,13,47
73,36,21,40,76,41,27,52,62,83,57,49,39,73,35,12,7,8,18,28,59,30,13,8,60,12,53,21,7,3,56,24,58,72,7,13,61,74,78,61,70,28,73,12,72,69,3,24,9,44
73,35,40,21,85,46,34,62,74,100,61,50,46,67,44,14,13,11,34,21,55,38,14,4,70,17,52,36,5,5,67,29,42,79,10,20,69,94,75,77,56,29,70,23,82,86,2,25,12,60
126,61,76,85,60,96,56,121,124,132,81,96,64,115,79,20,11,10,60,46,96,64,23,16,104,28,94,66,15,5,101,44,73,125,20,35,99,146,131,113,118,58,126,22,149,133,14,39,22,106
57,34,41,46,96,15,33,59,59,78,55,56,45,59,35,18,15,10,38,26,55,33,12,5,57,26,60,23,4,0,72,29,54,58,11,20,57,84,77,68,79,39,64,12,69,77,6,25,10,54
37,26,27,34,56,33,8,37,40,64,46,33,32,46,28,12,8,5,18,14,32,31,11,2,41,13,53,23,3,0,46,18,44,53,6,15,36,47,48,52,39,33,37,11,51,71,2,15,9,34
100,39,52,62,121,59,37,43,87,99,68,83,71,95,66,18,8,11,41,26,81,48,16,5,91,19,87,53,4,2,80,49,69,119,16,25,68,125,107,92,76,46,110,27,108,117,8,41,17,76
112,53,62,74,124,59,40,87,43,111,78,97,68,85,53,17,10,17,56,22,76,55,25,12,81,26,88,58,12,1,105,37,79,99,16,32,105,125,114,101,103,46,75,23,124,110,4,32,20,74
115,81,83,100,132,78,64,99,111,79,109,96,82,143,64,18,19,12,55,33,95,72,13,12,116,34,117,64,7,8,100,50,88,126,18,27,127,138,149,135,129,65,135,20,142,147,7,58,26,96
64,46,57,61,81,55,46,68,78,109,15,71,39,76,43,20,10,12,40,26,81,40,6,9,61,23,67,42,4,3,57,33,65,82,9,20,72,104,82,85,84,40,71,16,99,93,3,33,17,46
79,53,49,50,96,56,33,83,97,96,71,25,57,84,49,14,18,11,37,24,62,46,14,8,59,27,55,41,8,4,61,26,50,92,15,16,78,99,101,81,86,51,94,11,70,87,4,32,13,50
63,34,39,46,64,45,32,71,68,82,39,57,28,79,36,12,11,5,24,26,59,39,12,2,50,20,58,30,2,1,62,32,53,87,19,17,61,62,71,80,58,28,72,17,80,94,3,29,8,44
96,59,73,67,115,59,46,95,85,143,76,84,79,50,84,24,17,18,43,41,93,49,17,15,90,29,125,52,9,1,103,46,91,112,17,26,90,134,128,112,91,55,115,24,127,149,7,35,15,85
50,32,35,44,79,35,28,66,53,64,43,49,36,84,14,14,9,11,32,11,55,23,10,6,43,15,42,25,1,5,61,23,43,63,15,10,55,66,79,46,45,30,92,16,54,74,3,26,5,44
18,12,12,14,20,18,12,18,17,18,20,14,12,24,14,2,3,2,4,9,18,8,4,2,22,8,15,7,2,1,17,3,11,37,2,5,15,24,32,31,19,8,27,9,16,18,1,9,4,10
10,11,7,13,11,15,8,8,10,19,10,18,11,17,9,3,1,0,11,4,17,8,6,1,12,4,8,6,2,0,8,2,12,23,3,3,10,17,18,10,12,9,21,8,16,16,1,5,1,3
11,11,8,11,10,10,5,11,17,12,12,11,5,18,11,2,0,0,5,2,18,7,2,0,10,6,16,6,0,0,7,8,6,18,4,2,10,14,12,12,12,8,19,1,19,23,1,8,1,9
37,36,18,34,60,38,18,41,56,55,40,37,24,43,32,4,11,5,14,15,44,18,3,5,34,17,46,26,1,2,33,18,52,43,12,9,42,49,53,54,57,36,66,6,48,46,5,16,9,36
30,17,28,21,46,26,14,26,22,33,26,24,26,41,11,9,4,2,15,3,21,14,5,6,26,10,25,17,1,1,29,13,27,48,7,8,36,32,38,33,32,20,15,5,35,42,2,12,4,25
76,44,59,55,96,55,32,81,76,95,81,62,59,93,55,18,17,18,44,21,37,38,13,8,66,25,71,35,4,1,68,24,43,103,12,21,80,97,120,83,81,42,61,19,88,83,3,36,17,57
