43,55,66,63,111,72,42,98,93,112,92,84,75,98,57,17,19,7,47,39,78,45,20,8,88,24,84,47,7,7,88,41,76,101,10,29,89,92,97,87,90,51,122,25,114,107,6,44,15,81
55,12,39,44,64,41,29,48,49,71,52,41,34,51,37,7,8,8,30,16,50,30,9,4,45,16,47,22,3,1,43,24,30,61,11,15,51,54,66,67,44,27,41,12,56,73,3,20,16,32
66,39,18,41,84,41,31,65,64,65,65,39,48,61,28,15,8,9,38,28,51,35,8,6,59,14,56,36,2,3,57,24,45,76,11,12,56,73,70,62,60,34,68,20,76,80,7,26,14,46
63,44,41,18,76,58,27,63,72,96,55,48,39,80,39,13,10,4,34,27,55,41,11,4,61,23,62,38,5,5,67,38,61,72,16,25,75,95,92,70,75,40,64,20,80,90,6,31,10,65
111,64,84,76,60,87,55,102,114,133,70,89,90,122,56,22,17,16,62,37,106,62,17,10,114,26,105,49,6,3,106,52,79,123,19,42,122,140,132,131,107,58,138,30,107,153,7,37,14,91
72,41,41,58,87,20,34,53,75,81,54,54,51,85,46,16,6,8,38,15,63,22,12,4,61,22,63,33,7,1,59,24,42,75,11,22,74,82,74,59,68,31,58,17,69,79,7,26,21,36
42,29,31,27,55,34,12,48,42,65,30,49,24,50,28,14,7,9,28,13,36,14,10,4,45,7,25,15,1,4,36,18,38,55,3,14,60,51,59,40,39,21,33,12,50,46,1,14,14,28
98,48,65,63,102,53,48,48,99,123,73,82,55,109,41,20,14,10,40,35,89,50,15,3,79,27,90,56,3,2,85,38,77,109,18,18,76,112,112,106,77,38,98,26,99,105,6,28,10,58
93,49,64,72,114,75,42,99,42,125,82,83,79,106,63,19,19,14,49,32,59,59,22,4,83,17,85,54,6,10,79,37,75,94,19,28,101,106,107,100,83,43,96,27,110,128,7,39,10,78
112,71,65,96,133,81,65,123,125,71,96,100,82,141,72,23,22,14,78,32,113,70,15,13,115,26,95,59,12,4,100,55,92,160,24,33,136,142,130,119,126,57,125,31,150,150,5,45,21,77
92,52,65,55,70,54,30,73,82,96,24,61,45,75,42,11,10,11,38,33,69,30,15,11,81,16,63,27,8,6,80,27,55,98,21,22,57,98,99,77,78,27,70,21,97,114,4,33,10,54
84,41,39,48,89,54,49,82,83,100,61,33,60,84,48,15,13,6,40,42,69,33,10,7,80,21,59,38,7,3,73,41,51,87,14,16,87,103,93,81,61,48,89,12,88,112,5,35,15,71
75,34,48,39,90,51,24,55,79,82,45,60,17,80,40,14,10,3,40,30,58,40,10,11,60,16,73,27,5,0,68,19,54,79,7,14,58,79,81,66,75,32,82,21,89,81,4,22,12,50
98,51,61,80,122,85,50,109,106,141,75,84,80,69,56,15,15,17,61,32,96,50,26,15,108,32,90,52,9,1,82,43,87,123,31,25,96,141,133,98,109,48,119,32,125,144,17,50,29,89
