49,49,75,78,125,65,42,92,93,119,74,94,64,109,62,20,20,12,44,32,77,44,15,9,67,27,89,52,7,6,92,44,72,113,14,27,86,106,116,96,91,44,126,29,98,111,3,38,18,72
49,22,40,40,61,38,27,54,54,68,47,54,40,57,42,15,6,6,26,20,39,28,13,2,55,20,51,20,4,2,54,29,37,58,13,9,52,70,72,48,66,24,35,22,60,63,2,25,10,41
75,40,24,43,63,42,34,59,56,83,55,42,43,64,28,9,11,9,29,28,38,35,14,7,53,14,49,31,4,4,61,30,40,78,19,22,60,78,75,63,54,31,70,15,55,77,2,23,6,43
78,40,43,28,75,49,47,73,64,77,60,64,60,67,34,12,11,10,43,18,54,35,14,11,59,20,67,35,9,3,74,40,65,84,11,22,66,79,88,76,91,37,82,16,90,97,8,33,15,58
125,61,63,75,64,85,62,101,122,146,89,77,85,128,59,16,20,18,50,38,100,38,24,12,99,25,82,67,9,5,96,46,73,114,18,30,97,148,133,115,108,61,122,26,108,117,6,53,19,79
65,38,42,49,85,22,22,55,55,93,56,53,40,86,43,17,12,12,29,19,69,33,12,0,56,17,55,33,8,0,65,32,40,88,14,16,46,71,74,60,67,33,63,20,68,73,4,32,9,47
42,27,34,47,62,22,8,42,43,55,39,41,34,54,25,14,6,8,31,18,44,21,8,8,43,7,33,18,3,2,44,19,28,55,6,10,44,54,53,33,45,24,30,15,45,71,1,21,13,38
92,54,59,73,101,55,42,44,110,98,69,89,69,100,54,19,13,17,53,25,78,41,16,3,78,25,84,54,8,2,84,48,55,97,19,33,105,118,106,105,94,45,116,16,108,116,8,39,19,75
93,54,56,64,122,55,43,110,47,116,76,95,65,99,56,19,13,20,41,32,78,54,21,10,86,24,104,51,10,8,86,43,79,100,18,24,105,109,99,99,93,50,67,26,99,127,5,41,21,65
119,68,83,77,146,93,55,98,116,98,81,111,74,122,57,31,20,17,63,36,116,53,17,12,130,34,97,62,9,6,112,54,75,152,22,33,125,126,131,115,122,62,147,34,134,173,4,51,16,98
74,47,55,60,89,56,39,69,76,81,37,57,51,85,34,18,14,7,38,34,56,33,18,8,69,25,67,24,9,3,61,26,55,72,11,23,71,81,73,82,69,37,77,19,103,97,4,29,14,56
