41,64,42,68,100,59,44,75,93,116,78,77,74,116,51,19,12,12,56,29,89,52,22,9,85,34,64,39,9,5,84,35,62,109,24,25,81,102,105,92,95,49,138,26,95,86,8,36,14,73
64,18,31,45,59,34,25,55,51,76,43,39,39,54,38,4,7,11,35,13,48,24,12,9,54,13,55,20,6,5,55,23,46,55,8,19,57,75,74,47,49,23,37,10,61,59,4,23,8,47
42,31,25,39,59,40,36,65,58,81,43,49,46,84,28,17,7,9,31,20,60,39,12,8,59,14,52,39,7,3,64,28,45,56,10,21,51,69,68,64,61,32,77,16,82,91,3,28,17,52
68,45,39,19,81,59,29,72,73,87,63,57,48,71,46,20,14,11,34,28,71,31,15,1,68,15,66,34,7,2,74,25,49,80,7,26,65,86,98,91,79,33,78,13,84,96,6,22,14,56
100,59,59,81,67,88,60,137,120,139,85,100,79,131,63,28,25,15,44,29,103,51,18,8,91,42,114,32,11,4,83,41,76,119,14,24,112,141,143,115,104,65,137,25,121,122,2,52,20,96
59,34,40,59,88,24,30,79,66,78,51,60,42,70,34,18,13,12,30,23,55,42,12,5,72,16,60,35,6,2,75,35,54,77,15,16,63,84,82,73,71,27,53,15,85,82,1,29,15,55
44,25,36,29,60,30,9,36,47,62,34,41,32,41,30,9,7,3,22,20,39,30,12,5,34,13,31,29,6,2,42,14,29,56,8,10,37,59,48,46,43,18,26,10,48,63,2,18,9,21
75,55,65,72,137,79,36,55,97,110,68,86,65,123,52,19,14,9,48,39,98,47,13,8,82,21,89,50,12,4,106,31,75,104,15,17,86,101,99,80,84,46,109,23,101,113,5,38,23,56
93,51,58,73,120,66,47,97,39,99,68,71,76,109,64,24,21,15,53,36,78,51,20,10,88,29,87,48,15,4,83,36,99,116,15,28,93,107,107,100,91,45,75,21,108,112,10,51,24,69
116,76,81,87,139,78,62,110,99,74,89,100,76,136,63,28,16,15,56,40,102,55,22,5,114,27,115,64,4,10,115,51,89,128,29,34,119,145,143,136,120,54,128,28,133,156,9,53,38,83
78,43,43,63,85,51,34,68,68,89,26,65,53,71,53,13,18,15,36,30,78,48,12,8,64,19,73,42,3,3,89,36,65,93,17,18,57,92,87,62,81,44,65,13,72,95,2,28,10,47
77,39,49,57,100,60,41,86,71,100,65,35,48,87,26,15,15,17,45,26,71,43,13,3,79,21,67,36,10,3,65,28,56,83,11,22,74,101,86,87,84,36,80,23,103,93,2,35,18,50
74,39,46,48,79,42,32,65,76,76,53,48,24,73,47,14,9,14,39,26,47,33,15,10,68,18,47,27,3,2,61,28,49,69,15,20,64,87,91,71,76,33,84,8,77,84,6,30,8,49
116,54,84,71,131,70,41,123,109,136,71,87,73,48,52,19,21,24,49,31,81,56,21,10,99,18,104,48,10,11,97,35,85,121,21,22,95,118,122,109,90,57,125,33,104,135,4,49,24,74
51,38,28,46,63,34,30,52,64,63,53,26,47,52,18,11,6,8,28,13,42,27,10,5,53,9,54,39,3,1,57,23,41,59,8,14,44,76,75,47,59,29,66,19,47,64,3,24,10,37
19,4,17,20,28,18,9,19,24,28,13,15,14,19,11,2,3,3,8,6,26,5,2,1,25,2,18,12,0,0,14,6,11,16,2,11,19,23,22,23,17,10,26,2,21,22,2,4,6,18
12,7,7,14,25,13,7,14,21,16,18,15,9,21,6,3,2,2,4,3,19,8,5,1,20,7,15,8,0,0,14,13,6,13,2,3,18,19,22,10,13,6,12,5,25,19,0,8,0,8
12,11,9,11,15,12,3,9,15,15,15,17,14,24,8,3,2,0,4,4,11,6,5,1,10,0,8,5,0,1,13,5,5,22,1,5,13,11,14,13,18,6,12,4,19,9,1,4,0,8
56,35,31,34,44,30,22,48,53,56,36,45,39,49,28,8,4,4,6,19,43,13,9,5,36,16,38,20,3,6,40,21,28,66,13,11,46,54,61,43,41,23,48,11,47,64,1,18,5,35
29,13,20,28,29,23,20,39,36,40,30,26,26,31,13,6,3,4,19,4,25,7,5,1,16,11,26,9,2,2,28,11,27,29,2,7,22,28,37,26,34,12,20,10,38,46,2,15,8,15
89,48,60,71,103,55,39,98,78,102,78,71,47,81,42,26,19,11,43,25,31,43,17,11,70,19,76,41,8,5,84,34,69,107,11,28,72,98,116,97,75,52,66,22,70,100,6,33,20,76
52,24,39,31,51,42,30,47,51,55,48,43,33,56,27,5,8,6,13,7,43,10,3,1,48,12,43,22,6,0,52,24,45,62,5,9,48,54,67,35,45,26,45,7,49,62,0,20,7,40
22,12,12,15,18,12,12,13,20,22,12,13,15,21,10,2,5,5,9,5,17,3,0,0,22,4,19,6,3,0,26,9,20,18,2,3,17,24,20,15,21,15,26,6,27,15,0,8,2,6
9,9,8,1,8,5,5,8,10,5,8,3,10,10,5,1,1,1,5,1,11,1,0,1,8,3,6,4,1,0,4,6,6,9,0,3,11,10,10,10,10,3,9,1,15,10,0,2,0,7
85,54,59,68,91,72,34,82,88,114,64,79,68,99,53,25,20,10,36,16,70,48,22,8,43,16,82,39,8,0,76,28,58,78,23,24,78,107,103,86,100,47,96,22,101,104,6,29,13,83
34,13,14,15,42,16,13,21,29,27,19,21,18,18,9,2,7,0,16,11,19,12,4,3,16,4,20,20,2,2,24,15,22,29,7,5,26,43,37,28,19,13,21,5,31,33,4,9,3,14
64,55,52,66,114,60,31,89,87,115,73,67,47,104,54,18,15,8,38,26,76,43,19,6,82,20,34,54,8,1,83,25,44,101,28,16,89,108,99,70,70,42,117,11,84,85,4,35,12,67
39,20,39,34,32,35,29,50,48,64,42,36,27,48,39,12,8,5,20,9,41,22,6,4,39,20,54,11,2,3,38,22,33,41,6,9,42,50,59,49,31,13,63,1,51,47,2,22,7,40
9,6,7,7,11,6,6,12,15,4,3,10,3,10,3,0,0,0,3,2,8,6,3,1,8,2,8,2,1,0,6,1,8,12,0,0,12,11,6,12,3,3,11,0,10,12,1,0,1,8
5,5,3,2,4,2,2,4,4,10,3,3,2,11,1,0,0,1,6,2,5,0,0,0,0,2,1,3,0,0,0,4,1,3,0,2,4,6,5,5,5,2,12,3,2,4,0,5,0,2
