49,57,64,72,116,69,48,99,89,118,77,81,74,102,62,19,17,14,47,33,96,55,14,10,78,27,92,51,8,3,91,32,71,99,17,25,94,93,119,86,84,55,126,27,107,101,7,42,22,70
57,20,41,34,76,29,19,63,51,72,38,44,49,68,28,9,6,7,29,15,49,30,15,5,36,12,49,27,3,3,44,22,45,61,7,15,55,52,76,69,51,22,35,9,60,74,5,16,14,40
64,41,20,44,83,39,35,50,64,80,45,56,47,66,28,18,11,6,19,23,54,30,10,8,56,17,48,20,4,1,56,24,53,54,12,16,56,75,71,64,63,34,94,15,75,79,7,19,21,52
72,34,44,19,86,41,31,67,66,83,53,66,44,89,49,8,11,6,40,28,68,30,13,7,71,13,55,45,4,2,74,35,69,74,9,21,59,84,71,70,65,30,71,23,92,95,7,27,12,56
116,76,83,86,67,76,53,119,109,146,83,102,89,125,63,13,14,14,55,37,112,50,19,14,89,40,82,57,7,0,90,50,93,136,23,33,113,125,138,135,132,53,119,24,135,140,10,44,23,79
69,29,39,41,76,20,29,52,81,100,53,55,49,61,34,9,15,11,37,26,65,32,15,4,59,19,66,30,9,4,51,20,48,75,15,23,62,74,85,67,61,29,64,17,77,88,4,27,13,54
48,19,35,31,53,29,8,44,37,60,43,44,41,53,28,5,2,9,19,15,24,15,10,5,44,11,43,22,4,2,44,24,38,37,7,8,45,48,51,41,41,15,34,1,57,65,3,20,14,25
99,63,50,67,119,52,44,52,91,123,72,82,56,113,44,15,16,12,46,28,92,48,12,6,77,19,85,47,9,6,83,46,68,92,16,28,79,106,115,81,95,54,124,27,98,125,5,36,13,66
89,51,64,66,109,81,37,91,28,102,78,81,58,99,50,16,12,17,41,35,79,49,25,6,87,31,90,39,8,3,78,33,73,99,12,25,84,116,125,96,81,48,85,28,97,119,10,44,25,70
118,72,80,83,146,100,60,123,102,62,93,90,75,129,85,23,13,20,64,33,99,59,23,13,108,31,111,61,13,8,115,43,111,132,15,25,131,148,155,140,114,68,133,26,145,141,7,45,19,97
77,38,45,53,83,53,43,72,78,93,29,77,58,98,38,13,9,9,40,22,53,30,12,9,60,25,56,36,4,1,59,33,55,96,11,21,69,106,80,61,84,41,85,14,90,98,1,38,8,59
81,44,56,66,102,55,44,82,81,90,77,35,52,97,38,19,12,10,48,30,71,42,12,4,65,23,59,44,9,4,69,35,63,108,16,22,78,101,103,81,73,45,92,18,73,121,2,27,11,60
74,49,47,44,89,49,41,56,58,75,58,52,19,73,35,13,14,12,36,18,62,36,14,9,74,18,56,32,6,1,55,36,62,70,15,15,70,93,85,75,67,40,79,16,60,83,4,24,11,54
102,68,66,89,125,61,53,113,99,129,98,97,73,60,59,21,13,20,53,34,83,66,19,8,100,25,103,54,16,7,105,33,75,128,19,23,99,121,126,104,111,61,124,24,115,136,8,34,19,97
62,28,28,49,63,34,28,44,50,85,38,38,35,59,20,11,6,8,39,22,41,23,16,6,53,18,52,19,1,1,54,21,44,53,10,16,50,65,78,60,62,27,95,13,74,57,2,28,10,49
19,9,18,8,13,9,5,15,16,23,13,19,13,21,11,2,4,3,9,8,19,12,2,6,19,7,20,13,2,2,19,7,23,27,4,9,13,24,19,16,18,9,29,10,20,22,3,6,3,19
17,6,11,11,14,15,2,16,12,13,9,12,14,13,6,4,0,2,5,5,12,6,5,2,11,4,10,10,0,2,14,4,8,21,3,6,10,24,17,15,13,13,19,8,13,14,2,2,3,11
14,7,6,6,14,11,9,12,17,20,9,10,12,20,8,3,2,3,6,7,15,8,1,1,13,5,16,5,0,0,14,4,9,12,2,2,13,20,21,18,12,9,21,4,11,22,4,3,4,8
47,29,19,40,55,37,19,46,41,64,40,48,36,53,39,9,5,6,10,18,35,18,11,3,38,19,49,29,3,1,47,20,29,49,7,10,39,59,61,42,38,30,64,18,54,56,2,13,12,34
33,15,23,28,37,26,15,28,35,33,22,30,18,34,22,8,5,7,18,5,20,21,7,5,32,6,24,28,4,4,23,14,22,32,3,9,27,25,37,30,32,20,17,7,44,34,2,4,8,14
96,49,54,68,112,65,24,92,79,99,53,71,62,83,41,19,12,15,35,20,31,52,22,7,57,23,70,41,7,3,69,32,53,84,12,19,69,88,92,79,81,46,78,13,85,89,11,44,12,61
55,30,30,30,50,32,15,48,49,59,30,42,36,66,23,12,6,8,18,21,52,14,15,5,35,11,37,26,2,1,52,19,36,39,6,12,49,68,59,54,47,28,53,12,53,77,3,25,9,45
14,15,10,13,19,15,10,12,25,23,12,12,14,19,16,2,5,1,11,7,22,15,1,1,8,4,13,7,1,0,23,7,18,21,2,4,9,18,21,21,21,6,22,6,17,22,1,11,3,18
10,5,8,7,14,4,5,6,6,13,9,4,9,8,6,6,2,1,3,5,7,5,1,1,2,4,12,2,0,0,12,5,6,9,2,1,7,12,12,7,7,5,10,3,9,6,0,2,1,7
78,36,56,71,89,59,44,77,87,108,60,65,74,100,53,19,11,13,38,32,57,35,8,2,39,27,67,33,4,5,69,38,62,97,20,20,73,128,118,87,78,43,99,17,101,113,5,33,12,68
27,12,17,13,40,19,11,19,31,31,25,23,18,25,18,7,4,5,19,6,23,11,4,4,27,2,27,13,0,1,26,14,13,28,4,3,29,27,40,23,18,16,29,4,28,40,2,13,9,14
92,49,48,55,82,66,43,85,90,111,56,59,56,103,52,20,10,16,49,24,70,37,13,12,67,27,36,36,4,2,58,31,62,91,14,20,95,99,93,89,80,51,122,26,98,79,3,33,18,63
51,27,20,45,57,30,22,47,39,61,36,44,32,54,19,13,10,5,29,28,41,26,7,2,33,13,36,8,1,3,58,25,38,49,7,23,40,51,56,49,48,26,60,10,62,42,6,24,9,41
8,3,4,4,7,9,4,9,8,13,4,9,6,16,1,2,0,0,3,4,7,2,1,0,4,0,4,1,0,1,4,5,4,11,1,3,6,9,9,9,6,7,8,2,6,5,0,3,1,3
3,3,1,2,0,4,2,6,3,8,1,4,1,7,1,2,2,0,1,4,3,1,0,0,5,1,2,3,1,0,2,1,1,3,2,1,4,3,8,8,3,2,12,1,5,2,0,3,1,2
91,44,56,74,90,51,44,83,78,115,59,69,55,105,54,19,14,14,47,23,69,52,23,12,69,26,58,58,4,2,36,37,59,103,20,25,83,121,112,89,72,39,109,25,90,109,5,40,17,66
32,22,24,35,50,20,24,46,33,43,33,35,36,33,21,7,4,4,20,14,32,19,7,5,38,14,31,25,5,1,37,10,29,49,7,10,43,53,50,54,43,23,51,9,48,47,1,17,10,31
71,45,53,69,93,48,38,68,73,111,55,63,62,75,44,23,8,9,29,22,53,36,18,6,62,13,62,38,4,1,59,29,31,77,14,18,66,89,89,65,68,37,96,17,92,80,2,28,11,67
99,61,54,74,136,75,37,92,99,132,96,108,70,128,53,27,21,12,49,32,84,39,21,9,97,28,91,49,11,3,103,49,77,51,16,29,94,109,133,101,113,59,100,29,115,137,4,42,23,79
17,7,12,9,23,15,7,16,12,15,11,16,15,19,10,4,3,2,7,3,12,6,2,2,20,4,14,7,1,2,20,7,14,16,1,5,16,27,19,14,18,7,15,5,21,24,2,3,2,11
25,15,16,21,33,23,8,28,25,25,21,22,15,23,16,9,6,2,10,9,19,12,4,1,20,3,20,23,3,1,25,10,18,29,5,3,25,35,32,33,26,18,27,3,15,29,2,11,2,14
94,55,56,59,113,62,45,79,84,131,69,78,70,99,50,13,10,13,39,27,69,49,9,7,73,29,95,40,6,4,83,43,66,94,16,25,49,105,112,104,105,41,82,17,84,108,7,32,21,70
93,52,75,84,125,74,48,106,116,148,106,101,93,121,65,24,24,20,59,25,88,68,18,12,128,27,99,51,9,3,121,53,89,109,27,35,105,75,111,124,81,63,140,26,132,135,10,46,22,83
119,76,71,71,138,85,51,115,125,155,80,103,85,126,78,19,17,21,61,37,92,59,21,12,118,40,93,56,9,8,112,50,89,133,19,32,112,111,75,123,112,69,133,26,131,133,4,39,24,89
86,69,64,70,135,67,41,81,96,140,61,81,75,104,60,16,15,18,42,30,79,54,21,7,87,23,89,49,9,8,89,54,65,101,14,33,104,124,123,41,97,56,116,24,107,121,3,42,17,78
84,51,63,65,132,61,41,95,81,114,84,73,67,111,62,18,13,12,38,32,81,47,21,7,78,18,80,48,6,3,72,43,68,113,18,26,105,81,112,97,30,39,89,25,111,118,12,22,21,71
55,22,34,30,53,29,15,54,48,68,41,45,40,61,27,9,13,9,30,20,46,28,6,5,43,16,51,26,7,2,39,23,37,59,7,18,41,63,69,56,39,8,77,16,59,44,2,15,10,33
126,35,94,71,119,64,34,124,85,133,85,92,79,124,95,29,19,21,64,17,78,53,22,10,99,29,122,60,8,12,109,51,96,100,15,27,82,140,133,116,89,77,24,30,124,147,11,41,22,103
27,9,15,23,24,17,1,27,28,26,14,18,16,24,13,10,8,4,18,7,13,12,6,3,17,4,26,10,2,1,25,9,17,29,5,3,17,26,26,24,25,16,30,1,29,21,2,6,6,10
107,60,75,92,135,77,57,98,97,145,90,73,60,115,74,20,13,11,54,44,85,53,17,9,101,28,98,62,6,5,90,48,92,115,21,15,84,132,131,107,111,59,124,29,61,125,4,34,20,91
101,74,79,95,140,88,65,125,119,141,98,121,83,136,57,22,14,22,56,34,89,77,22,6,113,40,79,42,5,2,109,47,80,137,24,29,108,135,133,121,118,44,147,21,125,79,9,41,25,83
