58,53,55,83,115,63,39,91,92,122,70,87,68,99,59,29,13,15,42,24,102,51,19,5,88,24,78,42,3,3,81,40,64,125,23,19,68,123,121,96,91,45,120,26,94,127,2,36,25,71
53,18,34,37,67,47,21,53,48,74,54,47,38,59,37,18,10,9,32,21,44,24,14,4,43,16,35,24,4,0,48,23,40,60,20,11,51,65,74,57,52,37,36,21,60,59,4,19,7,42
55,34,19,42,64,51,28,62,65,67,54,41,53,69,34,18,11,10,22,17,46,21,12,4,54,9,56,32,5,2,42,24,40,75,11,18,56,82,73,51,54,29,66,15,71,68,4,28,15,51
83,37,42,25,87,40,25,79,63,97,75,58,48,84,26,14,11,5,36,14,66,37,10,5,59,12,54,35,4,4,49,44,61,90,15,18,73,78,96,68,63,38,70,21,78,84,1,34,12,62
115,67,64,87,66,81,53,106,113,131,81,110,86,128,61,26,15,12,60,43,95,55,22,9,78,30,95,44,8,8,113,42,74,126,18,30,115,127,149,99,118,57,137,30,110,164,4,52,18,90
63,47,51,40,81,19,34,75,75,78,44,55,54,65,32,12,11,12,34,25,46,27,17,5,77,18,53,25,9,5,51,29,58,76,6,16,61,76,77,70,63,33,57,15,66,67,4,31,13,47
39,21,28,25,53,34,10,53,48,51,41,43,42,50,22,9,10,7,26,11,39,24,11,5,41,12,50,15,3,2,37,18,24,40,11,13,49,58,50,51,48,23,30,7,48,66,3,26,11,34
91,53,62,79,106,75,53,48,100,112,77,78,74,107,46,23,17,10,47,39,100,56,11,9,81,25,82,44,4,7,97,44,71,98,20,27,97,121,110,73,94,50,125,16,95,116,10,41,16,66
92,48,65,63,113,75,48,100,31,102,89,90,72,121,44,22,25,18,49,34,88,50,15,9,97,20,94,49,9,7,86,37,69,114,16,22,95,117,123,102,99,48,75,27,119,124,6,45,13,79
122,74,67,97,131,78,51,112,102,65,89,102,91,130,47,22,24,16,60,33,108,56,27,14,98,32,116,47,7,5,99,54,87,124,19,40,119,152,131,116,103,60,138,25,119,128,11,54,26,93
70,54,54,75,81,44,41,77,89,89,30,69,47,91,44,13,8,13,26,18,69,33,17,3,73,20,64,37,9,2,83,26,59,95,9,17,65,65,98,74,79,41,85,21,75,103,2,33,17,70
87,47,41,58,110,55,43,78,90,102,69,33,54,83,49,14,14,14,44,34,71,32,14,5,75,15,66,46,4,3,66,34,54,80,19,26,53,97,112,73,77,39,90,20,94,89,7,32,10,58
68,38,53,48,86,54,42,74,72,91,47,54,19,77,31,16,11,12,28,25,59,28,12,7,58,17,57,34,6,3,74,33,58,71,13,23,63,90,64,68,71,30,84,20,69,75,2,28,13,53
99,59,69,84,128,65,50,107,121,130,91,83,77,55,55,19,21,16,48,25,94,56,21,15,84,36,84,55,4,7,96,40,103,132,23,29,107,122,134,98,90,43,149,19,112,142,6,35,23,80
59,37,34,26,61,32,22,46,44,47,44,49,31,55,11,6,14,5,29,12,55,31,10,4,42,15,42,20,3,0,47,27,38,59,10,21,55,61,64,58,60,24,79,16,52,53,1,16,6,49
29,18,18,14,26,12,9,23,22,22,13,14,16,19,6,5,3,3,8,7,19,9,2,1,18,8,22,3,3,0,27,15,23,16,3,3,19,24,18,34,20,12,26,5,15,21,2,7,7,14
13,10,11,11,15,11,10,17,25,24,8,14,11,21,14,3,0,3,5,7,17,6,1,0,17,2,18,6,0,0,15,5,7,15,3,3,20,19,23,17,18,4,15,4,15,22,1,4,3,6
15,9,10,5,12,12,7,10,18,16,13,14,12,16,5,3,3,0,11,4,6,9,2,2,11,1,15,5,3,0,16,5,14,16,6,4,12,19,15,5,6,6,21,0,20,15,0,3,4,9
42,32,22,36,60,34,26,47,49,60,26,44,28,48,29,8,5,11,8,14,41,19,4,3,44,14,32,16,8,0,38,22,30,39,10,12,41,47,51,43,43,22,56,12,47,55,1,23,8,45
24,21,17,14,43,25,11,39,34,33,18,34,25,25,12,7,7,4,14,3,27,16,7,2,24,7,25,13,3,0,28,10,21,34,4,10,33,29,42,29,33,13,21,9,29,48,3,12,6,30
102,44,46,66,95,46,39,100,88,108,69,71,59,94,55,19,17,6,41,27,28,44,16,7,85,21,72,33,6,2,75,43,61,86,15,25,87,94,112,82,67,47,57,18,98,111,6,39,16,66
