45,50,70,67,114,72,34,95,94,119,74,76,69,105,61,12,29,11,50,27,92,50,17,10,88,25,88,28,9,3,96,33,71,101,17,22,76,102,106,90,94,41,125,24,123,119,4,44,24,80
50,8,25,51,66,38,26,53,53,52,48,45,43,66,25,13,7,5,22,12,37,27,11,9,49,15,56,32,7,2,53,24,45,48,16,17,39,76,73,61,56,26,40,10,57,77,5,19,10,45
70,25,15,43,93,50,29,64,58,79,42,58,39,63,36,10,10,14,29,15,46,29,14,10,49,8,51,28,6,0,62,19,33,68,11,21,54,81,79,75,59,23,62,13,70,60,1,28,19,44
67,51,43,27,88,50,24,66,66,86,61,56,42,68,35,10,13,6,28,22,72,29,7,7,60,17,63,50,9,5,66,29,56,73,15,17,62,77,92,65,83,38,85,19,86,77,8,25,11,52
114,66,93,88,81,81,62,106,122,155,100,90,83,125,71,30,11,12,47,25,107,63,24,4,97,37,100,48,7,4,95,48,75,117,19,33,105,130,134,114,108,58,122,29,117,136,5,48,24,78
72,38,50,50,81,18,38,55,54,75,43,61,46,74,37,10,8,10,33,25,61,36,10,5,71,22,58,38,7,8,77,34,51,81,9,20,62,75,87,69,46,44,60,17,72,81,5,23,7,44
34,26,29,24,62,38,11,51,29,57,42,44,36,52,26,7,10,11,25,14,40,23,7,6,42,10,38,21,6,1,44,12,28,63,10,13,42,56,56,47,46,23,28,11,48,53,3,14,6,31
95,53,64,66,106,55,51,41,101,122,71,90,72,113,59,13,10,10,37,32,84,48,16,9,72,28,76,52,7,2,85,37,62,90,16,23,81,118,100,112,93,53,110,20,99,120,6,44,17,71
94,53,58,66,122,54,29,101,46,124,69,87,70,99,58,22,9,17,43,35,76,63,11,7,96,22,98,46,6,2,81,43,72,114,11,24,96,134,130,104,112,48,81,19,92,139,6,35,18,85
119,52,79,86,155,75,57,122,124,63,100,87,90,137,79,21,18,11,51,39,99,59,23,4,109,35,112,49,15,6,125,48,86,136,22,31,121,138,138,133,106,40,129,30,146,153,8,53,27,92
74,48,42,61,100,43,42,71,69,100,28,60,63,78,56,18,6,10,25,23,63,36,14,4,67,20,67,39,5,0,56,27,61,98,11,24,69,91,85,70,65,29,86,16,92,81,7,27,20,59
76,45,58,56,90,61,44,90,87,87,60,33,62,92,58,17,18,8,40,28,73,40,20,6,67,18,60,49,5,4,61,36,55,103,16,27,79,116,102,81,83,48,111,32,81,104,9,32,17,62
69,43,39,42,83,46,36,72,70,90,63,62,23,71,38,10,11,13,34,19,51,31,12,5,54,31,46,26,6,4,56,30,45,87,20,17,66,83,79,67,62,37,81,18,71,95,5,30,14,50
105,66,63,68,125,74,52,113,99,137,78,92,71,53,56,17,12,14,52,32,96,40,21,9,116,21,107,54,10,4,91,48,74,116,17,27,100,121,126,106,113,72,120,31,133,129,8,47,22,107
61,25,36,35,71,37,26,59,58,79,56,58,38,56,16,9,6,5,22,19,47,30,14,7,59,13,59,29,8,4,59,25,42,61,8,10,41,62,73,56,52,23,62,10,69,57,4,25,12,36
12,13,10,10,30,10,7,13,22,21,18,17,10,17,9,4,3,2,11,6,15,13,1,2,25,1,22,11,1,0,20,13,16,20,4,12,27,22,24,30,14,9,31,4,24,21,0,9,3,18
29,7,10,13,11,8,10,10,9,18,6,18,11,12,6,3,1,3,6,8,11,4,2,7,9,2,8,12,1,0,15,1,15,12,4,7,13,26,16,19,13,10,21,4,19,17,1,4,6,14
11,5,14,6,12,10,11,10,17,11,10,8,13,14,5,2,3,0,9,7,14,7,2,0,9,3,11,4,0,0,8,6,13,10,4,7,12,19,17,10,11,6,21,4,16,15,1,3,1,11
50,22,29,28,47,33,25,37,43,51,25,40,34,52,22,11,6,9,15,19,48,18,10,4,42,17,44,20,1,6,25,19,30,67,5,19,54,69,56,53,47,19,58,14,42,65,2,20,6,33
27,12,15,22,25,25,14,32,35,39,23,28,19,32,19,6,8,7,19,4,23,17,6,1,26,5,32,9,2,0,21,16,32,36,6,8,36,51,39,40,30,15,24,6,41,34,4,16,5,18
92,37,46,72,107,61,40,84,76,99,63,73,51,96,47,15,11,14,48,23,30,35,15,5,70,18,67,47,5,6,77,38,60,97,15,16,81,104,85,81,65,51,65,21,73,116,8,35,12,73
50,27,29,29,63,36,23,48,63,59,36,40,31,40,30,13,4,7,18,17,35,10,6,2,45,5,40,20,4,1,30,20,32,44,11,9,55,54,57,51,40,27,59,14,53,56,3,18,11,32
17,11,14,7,24,10,7,16,11,23,14,20,12,21,14,1,2,2,10,6,15,6,1,1,18,3,15,9,1,0,13,7,11,26,3,4,17,26,26,18,14,5,29,7,17,15,3,4,5,17
10,9,10,7,4,5,6,9,7,4,4,6,5,9,7,2,7,0,4,1,5,2,1,0,7,3,7,6,0,0,10,4,12,11,1,2,9,25,12,10,5,4,11,2,7,11,0,6,1,8
88,49,49,60,97,71,42,72,96,109,67,67,54,116,59,25,9,9,42,26,70,45,18,7,38,34,69,31,9,2,89,42,67,90,10,26,84,111,118,86,80,45,123,13,94,88,7,32,19,71
25,15,8,17,37,22,10,28,22,35,20,18,31,21,13,1,2,3,17,5,18,5,3,3,34,3,20,13,3,0,27,7,20,25,4,6,18,26,31,26,25,18,28,9,29,25,2,6,5,17
88,56,51,63,100,58,38,76,98,112,67,60,46,107,59,22,8,11,44,32,67,40,15,7,69,20,30,35,5,1,75,28,62,77,17,29,74,101,100,84,87,42,116,15,86,111,5,33,24,56
28,32,28,50,48,38,21,52,46,49,39,49,26,54,29,11,12,4,20,9,47,20,9,6,31,13,35,14,2,2,41,18,33,64,11,15,41,55,51,44,57,28,64,16,48,61,3,20,17,37
9,7,6,9,7,7,6,7,6,15,5,5,6,10,8,1,1,0,1,2,5,4,1,0,9,3,5,2,1,1,10,3,2,9,4,1,5,10,9,9,9,4,9,2,13,6,2,5,3,5
3,2,0,5,4,8,1,2,2,6,0,4,4,4,4,0,0,0,6,0,6,1,0,0,2,0,1,2,1,0,0,0,3,3,0,0,6,3,3,4,6,2,13,0,2,2,0,2,0,4
96,53,62,66,95,77,44,85,81,125,56,61,56,91,59,20,15,8,25,21,77,30,13,10,89,27,75,41,10,0,35,30,63,101,18,26,81,97,100,87,103,61,117,11,92,111,6,29,15,60
33,24,19,29,48,34,12,37,43,48,27,36,30,48,25,13,1,6,19,16,38,20,7,4,42,7,28,18,3,0,30,7,27,46,12,17,36,52,44,52,36,19,48,9,41,52,2,10,8,39
