47,58,60,66,142,61,51,84,95,137,70,70,62,100,46,19,17,16,41,27,88,55,29,7,91,27,74,37,11,4,98,42,53,100,16,20,101,98,122,98,88,42,117,20,105,101,9,30,23,67
58,20,45,38,59,45,27,59,55,65,53,53,35,66,39,9,10,8,29,19,47,31,12,3,53,14,46,38,9,2,49,24,52,51,4,19,54,59,68,53,57,28,31,11,56,80,4,28,7,42
60,45,19,43,69,51,33,63,56,85,47,64,58,67,29,14,11,14,33,23,50,28,9,8,44,19,44,23,3,2,54,37,45,69,12,18,50,89,73,67,66,29,78,15,76,95,2,22,12,57
66,38,43,23,96,46,23,63,73,105,48,65,47,64,43,15,14,8,32,20,59,27,7,11,54,21,63,36,5,5,84,28,57,93,9,18,69,82,84,72,62,39,80,15,65,90,7,33,16,55
142,59,69,96,65,80,59,105,106,157,95,86,80,110,60,18,15,16,54,29,96,45,23,8,91,30,110,53,7,3,105,53,69,118,21,26,107,147,149,128,110,66,144,26,144,143,8,52,17,85
61,45,51,46,80,28,34,66,66,98,57,57,47,75,43,9,8,11,30,21,55,30,10,13,75,13,56,24,1,3,68,24,35,71,14,20,52,70,82,72,77,26,58,25,79,82,8,31,16,40
51,27,33,23,59,34,12,39,43,56,32,49,28,46,31,15,10,7,25,19,34,19,7,3,46,12,38,19,1,1,35,24,32,55,8,13,39,68,60,48,57,15,45,11,52,54,2,13,3,26
84,59,63,63,105,66,39,42,104,117,59,50,83,101,58,23,12,14,39,34,77,45,21,9,92,27,78,44,11,3,100,40,54,102,29,22,67,126,103,100,87,42,102,23,108,114,9,37,24,68
95,55,56,73,106,66,43,104,48,105,73,87,59,110,61,20,11,17,57,38,88,53,21,11,88,26,83,34,8,6,70,30,71,94,20,26,97,95,106,98,81,52,64,25,89,119,6,39,23,83
137,65,85,105,157,98,56,117,105,99,103,111,94,129,79,21,14,18,59,33,93,67,25,13,98,32,103,53,8,6,119,48,100,142,21,29,105,153,139,142,114,57,125,37,132,148,10,51,28,108
70,53,47,48,95,57,32,59,73,103,24,59,63,88,37,20,14,8,47,33,49,45,15,7,91,20,72,35,10,0,60,30,68,89,12,20,77,79,96,76,72,33,77,18,94,88,7,33,9,57
70,53,64,65,86,57,49,50,87,111,59,31,48,98,43,21,15,14,37,29,62,43,15,7,78,12,69,34,11,4,70,24,59,94,17,26,65,98,93,94,73,31,86,19,95,91,2,28,20,56
62,35,58,47,80,47,28,83,59,94,63,48,25,77,39,20,12,4,37,27,56,45,16,9,56,19,60,39,7,0,57,28,64,84,13,19,45,93,90,78,75,40,74,16,68,94,4,26,13,55
100,66,67,64,110,75,46,101,110,129,88,98,77,51,55,23,13,11,58,30,91,43,19,9,99,27,72,57,14,4,97,41,65,117,26,35,91,135,130,123,107,53,126,39,109,130,6,35,33,74
46,39,29,43,60,43,31,58,61,79,37,43,39,55,18,19,12,11,32,16,48,19,10,11,42,14,46,26,2,2,54,22,44,56,14,19,40,74,62,56,58,29,76,16,63,73,6,18,7,42
19,9,14,15,18,9,15,23,20,21,20,21,20,23,19,1,7,2,5,7,21,12,5,3,14,7,20,8,2,1,23,11,12,17,2,3,16,15,18,23,15,11,29,5,20,23,1,5,6,19
17,10,11,14,15,8,10,12,11,14,14,15,12,13,12,7,0,4,9,2,17,10,4,0,16,5,12,5,2,0,10,1,9,18,3,2,7,16,13,14,18,8,24,4,17,16,1,5,1,13
16,8,14,8,16,11,7,14,17,18,8,14,4,11,11,2,4,1,5,7,9,7,0,2,11,3,15,6,2,0,12,2,10,13,2,7,10,14,9,12,14,7,13,5,14,17,0,5,2,11
41,29,33,32,54,30,25,39,57,59,47,37,37,58,32,5,9,5,12,16,41,23,10,2,40,13,44,23,3,2,34,28,41,44,5,8,39,56,61,41,45,26,65,17,51,64,3,22,10,42
27,19,23,20,29,21,19,34,38,33,33,29,27,30,16,7,2,7,16,6,27,23,6,3,24,9,21,12,6,1,33,15,31,30,6,6,26,30,34,33,37,16,26,8,36,31,1,11,3,22
88,47,50,59,96,55,34,77,88,93,49,62,56,91,48,21,17,9,41,27,30,52,17,10,84,24,76,45,8,3,80,34,59,83,12,19,75,92,112,84,65,38,55,28,100,114,3,30,21,53
55,31,28,27,45,30,19,45,53,67,45,43,45,43,19,12,10,7,23,23,52,18,11,8,51,18,33,23,4,3,50,20,36,55,9,12,56,68,61,42,48,26,63,17,60,67,1,22,11,40
29,12,9,7,23,10,7,21,21,25,15,15,16,19,10,5,4,0,10,6,17,11,2,0,17,6,17,5,3,1,13,6,10,19,5,6,17,14,23,22,15,5,21,3,19,25,1,7,3,14
7,3,8,11,8,13,3,9,11,13,7,7,9,9,11,3,0,2,2,3,10,8,0,0,9,3,12,6,0,0,7,4,5,12,1,0,12,8,9,6,8,5,11,4,12,11,0,2,1,1
91,53,44,54,91,75,46,92,88,98,91,78,56,99,42,14,16,11,40,24,84,51,17,9,33,22,75,65,5,0,73,40,46,89,12,33,77,103,106,83,81,41,115,12,80,108,4,36,11,60
