45,47,54,66,110,50,58,92,103,114,74,80,69,108,51,16,18,14,39,27,79,57,14,5,77,21,75,30,3,4,76,37,72,97,18,30,89,108,115,89,79,49,116,27,100,103,5,41,14,56
47,11,44,45,65,40,21,48,47,77,35,59,32,57,38,12,10,9,40,19,51,34,10,7,55,13,52,21,8,1,52,19,43,67,8,10,58,70,60,50,49,31,32,16,65,75,8,27,8,55
54,44,18,46,69,42,25,58,58,68,60,50,49,61,32,16,11,9,23,18,63,23,5,7,62,9,52,27,3,3,56,36,42,77,11,12,64,60,77,58,61,28,74,20,62,72,6,35,12,37
66,45,46,23,86,51,32,70,74,105,68,57,51,75,46,16,8,6,35,30,50,31,13,4,76,16,57,27,10,7,63,24,38,88,10,16,71,92,92,85,78,36,78,12,94,80,6,33,16,52
110,65,69,86,70,68,56,120,124,153,91,99,79,106,61,14,12,11,51,45,103,51,22,10,104,36,108,49,4,2,111,48,82,136,22,31,99,142,134,133,103,54,117,29,134,154,5,42,25,72
50,40,42,51,68,29,32,64,51,69,47,58,58,68,35,13,9,6,44,24,49,30,9,2,53,21,65,32,6,1,72,29,43,81,7,15,44,76,74,76,68,40,75,15,78,86,5,23,12,48
58,21,25,32,56,32,9,57,39,49,37,34,28,51,29,10,9,11,22,13,42,28,13,9,49,8,46,28,3,0,38,18,31,51,7,19,38,53,61,48,34,13,35,13,54,54,3,22,12,31
92,48,58,70,120,64,57,39,96,98,82,81,69,96,49,23,12,15,42,34,78,57,19,6,89,20,78,57,6,4,81,42,92,106,22,22,89,101,107,94,78,46,115,35,112,134,6,42,20,73
103,47,58,74,124,51,39,96,47,114,77,100,70,105,58,18,16,9,51,34,85,44,14,6,84,27,84,48,5,6,89,37,69,119,20,33,81,115,151,92,69,52,80,21,120,123,2,36,13,64
114,77,68,105,153,69,49,98,114,80,109,100,82,138,70,17,21,18,61,34,96,52,14,5,117,29,94,63,12,8,105,43,106,131,24,35,106,165,164,132,123,55,127,22,137,156,6,48,27,85
74,35,60,68,91,47,37,82,77,109,37,53,55,78,53,24,12,9,29,26,64,42,18,6,69,15,62,32,4,4,67,30,48,90,16,21,66,96,90,79,70,40,71,15,101,81,1,29,13,50
80,59,50,57,99,58,34,81,100,100,53,23,51,91,49,18,17,8,40,29,84,38,13,11,66,30,79,32,7,5,71,34,75,73,13,27,66,88,83,79,79,45,93,14,96,108,8,28,17,61
69,32,49,51,79,58,28,69,70,82,55,51,18,81,47,16,6,8,29,14,53,43,17,8,63,11,66,29,2,3,61,28,38,70,8,14,74,92,76,63,54,41,86,11,77,91,4,28,9,56
108,57,61,75,106,68,51,96,105,138,78,91,81,64,57,23,16,12,52,32,91,58,20,6,85,22,78,42,6,10,86,46,87,120,17,34,104,110,129,114,110,55,123,28,133,139,8,48,18,68
51,38,32,46,61,35,29,49,58,70,53,49,47,57,11,9,12,3,25,16,36,26,11,3,57,20,48,22,4,5,54,27,38,55,11,16,50,54,78,58,60,24,72,12,60,74,6,21,10,51
16,12,16,16,14,13,10,23,18,17,24,18,16,23,9,4,3,3,15,5,13,15,4,0,15,3,20,11,1,1,22,9,8,25,3,5,13,25,29,12,23,9,37,5,23,26,2,9,4,9
18,10,11,8,12,9,9,12,16,21,12,17,6,16,12,3,1,2,7,4,12,13,2,0,19,6,12,7,0,2,10,9,8,15,5,0,14,22,18,13,21,6,29,8,17,22,0,5,2,7
14,9,9,6,11,6,11,15,9,18,9,8,8,12,3,3,2,0,12,8,6,8,2,1,13,1,12,14,1,0,9,6,11,23,1,4,10,16,17,10,16,8,20,2,15,16,2,7,2,12
39,40,23,35,51,44,22,42,51,61,29,40,29,52,25,15,7,12,9,11,36,30,9,4,41,14,38,21,6,2,35,15,38,41,8,15,48,50,62,54,58,23,63,11,49,48,4,24,15,41
27,19,18,30,45,24,13,34,34,34,26,29,14,32,16,5,4,8,11,3,26,20,2,2,25,6,23,17,3,1,30,10,26,36,4,9,31,31,34,42,29,13,24,6,47,40,4,14,5,18
79,51,63,50,103,49,42,78,85,96,64,84,53,91,36,13,12,6,36,26,22,42,11,10,75,21,78,42,3,2,82,36,55,102,11,20,56,104,102,90,90,51,66,21,99,99,6,28,11,59
57,34,23,31,51,30,28,57,44,52,42,38,43,58,26,15,13,8,30,20,42,12,12,8,48,10,41,22,6,2,42,23,46,36,5,8,42,62,60,49,53,20,51,4,50,56,4,27,9,35
14,10,5,13,22,9,13,19,14,14,18,13,17,20,11,4,2,2,9,2,11,12,1,2,15,3,14,9,0,0,14,6,9,20,1,4,15,23,23,19,12,9,18,4,19,22,1,8,3,8
5,7,7,4,10,2,9,6,6,5,6,11,8,6,3,0,0,1,4,2,10,8,2,0,10,3,6,7,0,0,11,3,7,13,0,2,12,10,9,8,10,5,14,5,8,8,0,3,2,10
77,55,62,76,104,53,49,89,84,117,69,66,63,85,57,15,19,13,41,25,75,48,15,10,31,25,68,36,5,5,89,30,52,109,16,22,90,97,88,96,77,44,107,28,84,117,7,46,17,64
21,13,9,16,36,21,8,20,27,29,15,30,11,22,20,3,6,1,14,6,21,10,3,3,25,2,28,15,3,0,25,9,18,26,4,6,25,24,34,24,22,11,17,6,24,35,3,14,7,19
