34,53,66,61,104,67,42,99,99,117,67,70,57,122,58,16,12,10,48,31,72,46,13,6,86,24,82,50,6,6,90,38,83,105,13,29,79,108,112,95,88,48,138,17,119,120,6,31,20,81
53,11,37,47,63,40,31,58,40,69,45,40,36,68,40,9,12,10,24,20,35,23,11,5,58,14,48,20,3,3,52,16,41,57,13,13,51,64,70,49,52,29,34,17,69,67,1,20,13,43
66,37,22,43,76,45,30,70,68,78,41,56,45,61,38,7,11,8,27,25,55,31,12,3,54,13,60,38,2,6,59,18,53,64,7,10,46,76,78,67,64,38,66,15,77,64,1,24,5,36
61,47,43,27,83,51,31,73,64,88,52,49,40,77,41,21,12,9,43,23,53,30,13,10,60,25,58,34,11,2,73,25,67,76,14,23,64,84,101,78,73,39,76,6,71,88,4,19,13,57
104,63,76,83,53,70,56,106,102,135,84,91,83,128,58,28,17,15,58,38,93,61,16,10,99,29,95,54,7,8,119,51,67,147,20,39,94,136,135,131,98,51,132,27,139,153,8,48,23,70
67,40,45,51,70,23,38,67,64,57,56,49,44,78,44,17,14,7,33,22,69,32,14,10,52,26,59,33,6,3,58,27,50,68,13,19,74,96,77,80,78,25,66,16,68,60,5,27,8,41
42,31,30,31,56,38,15,47,51,47,35,41,30,59,25,8,6,7,28,19,32,18,6,2,40,6,34,30,4,1,53,14,38,50,2,11,42,54,53,45,45,19,32,9,53,57,5,14,3,28
99,58,70,73,106,67,47,48,91,113,94,81,59,115,41,23,16,12,35,26,77,45,15,15,73,21,63,41,9,2,72,36,70,111,14,31,86,96,97,93,86,34,122,14,90,102,3,35,17,71
99,40,68,64,102,64,51,91,39,134,78,83,79,126,61,18,19,6,42,31,67,53,19,8,89,29,82,41,12,3,91,38,66,108,22,24,105,120,124,111,88,52,72,21,124,121,12,48,25,77
117,69,78,88,135,57,47,113,134,87,107,105,89,134,57,29,11,12,55,42,111,64,17,10,98,32,111,68,7,6,98,42,80,135,16,33,102,156,150,123,124,52,132,34,142,146,7,50,24,85
67,45,41,52,84,56,35,94,78,107,32,60,55,81,46,12,8,10,43,26,53,43,20,4,60,14,54,37,4,4,69,30,51,101,13,21,68,105,95,78,74,38,90,20,84,92,3,31,14,54
70,40,56,49,91,49,41,81,83,105,60,27,52,91,46,16,12,10,37,29,72,37,13,4,67,26,65,37,11,1,79,26,65,89,11,16,73,93,106,82,72,32,96,22,73,81,4,33,18,60
57,36,45,40,83,44,30,59,79,89,55,52,21,78,36,15,8,14,28,18,57,30,12,4,51,14,66,32,7,1,64,26,43,68,11,26,47,87,93,70,69,36,89,23,75,87,9,21,10,65
122,68,61,77,128,78,59,115,126,134,81,91,78,52,58,26,18,17,72,29,82,55,27,9,105,25,97,39,6,6,71,34,71,130,17,30,100,137,107,103,99,70,128,22,109,129,8,44,21,83
58,40,38,41,58,44,25,41,61,57,46,46,36,58,8,19,8,4,23,10,53,24,23,5,51,14,56,29,5,3,47,19,45,58,11,12,71,62,62,61,56,27,73,13,68,83,2,17,7,39
16,9,7,21,28,17,8,23,18,29,12,16,15,26,19,0,7,0,8,6,24,10,1,0,16,7,20,7,3,1,27,11,15,29,5,3,19,31,30,18,20,11,29,3,22,31,0,13,2,20
12,12,11,12,17,14,6,16,19,11,8,12,8,18,8,7,1,3,6,6,9,7,1,2,11,3,15,10,2,0,16,9,10,23,2,0,17,26,17,16,21,14,21,3,21,20,0,8,1,14
10,10,8,9,15,7,7,12,6,12,10,10,14,17,4,0,3,0,7,5,15,11,2,1,15,4,9,5,0,0,16,7,15,13,2,1,17,18,20,13,8,5,16,3,13,14,0,6,1,8
48,24,27,43,58,33,28,35,42,55,43,37,28,72,23,8,6,7,14,8,28,17,3,3,48,15,42,21,3,4,45,17,27,60,8,7,41,61,70,62,46,21,48,10,49,60,1,23,8,34
31,20,25,23,38,22,19,26,31,42,26,29,18,29,10,6,6,5,8,3,29,11,2,2,26,10,19,16,2,1,25,9,21,30,3,4,41,40,33,32,26,18,23,4,37,48,5,13,4,22
72,35,55,53,93,69,32,77,67,111,53,72,57,82,53,24,9,15,28,29,35,50,18,6,64,23,80,37,4,4,81,43,55,101,19,23,67,118,91,96,67,54,70,17,87,97,3,40,17,53
46,23,31,30,61,32,18,45,53,64,43,37,30,55,24,10,7,11,17,11,50,8,10,4,53,11,48,23,5,1,53,17,39,64,6,12,48,66,56,40,39,28,53,13,40,60,5,19,9,50
13,11,12,13,16,14,6,15,19,17,20,13,12,27,23,1,1,2,3,2,18,10,2,2,10,3,15,11,2,0,22,3,14,18,3,3,16,21,21,23,21,10,19,4,18,24,2,5,2,12
6,5,3,10,10,10,2,15,8,10,4,4,4,9,5,0,2,1,3,2,6,4,2,1,12,3,4,3,0,1,7,6,6,10,2,0,11,9,9,12,9,5,9,3,12,10,0,2,0,10
86,58,54,60,99,52,40,73,89,98,60,67,51,105,51,16,11,15,48,26,64,53,10,12,32,15,77,41,3,2,91,34,62,88,12,27,85,107,91,94,72,47,125,13,102,104,5,33,17,74
24,14,13,25,29,26,6,21,29,32,14,26,14,25,14,7,3,4,15,10,23,11,3,3,15,1,19,13,0,0,23,11,23,24,3,8,28,30,32,23,21,10,26,8,26,36,2,8,7,19
82,48,60,58,95,59,34,63,82,111,54,65,66,97,56,20,15,9,42,19,80,48,15,4,77,19,29,27,7,2,80,37,54,98,14,28,84,104,128,94,80,36,96,11,86,91,4,27,22,73
50,20,38,34,54,33,30,41,41,68,37,37,32,39,29,7,10,5,21,16,37,23,11,3,41,13,27,14,2,0,54,14,36,42,11,17,57,46,62,37,39,15,61,8,55,53,3,11,18,33
6,3,2,11,7,6,4,9,12,7,4,11,7,6,5,3,2,0,3,2,4,5,2,0,3,0,7,2,2,0,9,1,3,15,1,3,9,8,4,8,9,2,12,2,7,8,1,3,0,9
6,3,6,2,8,3,1,2,3,6,4,1,1,6,3,1,0,0,4,1,4,1,0,1,2,0,2,0,0,0,2,0,3,5,0,0,4,2,3,2,3,4,16,2,0,5,0,1,3,2
90,52,59,73,119,58,53,72,91,98,69,79,64,71,47,27,16,16,45,25,81,53,22,7,91,23,80,54,9,2,36,33,67,95,14,27,86,114,103,96,88,34,95,28,78,87,9,39,18,72
38,16,18,25,51,27,14,36,38,42,30,26,26,34,19,11,9,7,17,9,43,17,3,6,34,11,37,14,1,0,33,10,46,44,10,6,20,50,56,45,32,20,40,5,56,55,2,16,8,35
83,41,53,67,67,50,38,70,66,80,51,65,43,71,45,15,10,15,27,21,55,39,14,6,62,23,54,36,3,3,67,46,18,80,10,19,64,89,82,62,78,37,96,21,83,84,6,21,13,54
105,57,64,76,147,68,50,111,108,135,101,89,68,130,58,29,23,13,60,30,101,64,18,10,88,24,98,42,15,5,95,44,80,67,19,38,100,123,128,114,108,58,116,32,119,140,8,44,15,69
13,13,7,14,20,13,2,14,22,16,13,11,11,17,11,5,2,2,8,3,19,6,3,2,12,3,14,11,1,0,14,10,10,19,1,3,9,17,11,15,21,14,20,3,17,15,2,5,2,13
29,13,10,23,39,19,11,31,24,33,21,16,26,30,12,3,0,1,7,4,23,12,3,0,27,8,28,17,3,0,27,6,19,38,3,4,25,22,34,17,29,13,33,9,35,31,1,9,4,23
79,51,46,64,94,74,42,86,105,102,68,73,47,100,71,19,17,17,41,41,67,48,16,11,85,28,84,57,9,4,86,20,64,100,9,25,47,122,107,86,74,42,98,17,95,113,5,26,13,68
108,64,76,84,136,96,54,96,120,156,105,93,87,137,62,31,26,18,61,40,118,66,21,9,107,30,104,46,8,2,114,50,89,123,17,22,122,57,143,105,120,54,119,42,117,155,3,51,23,86
