38,54,54,70,119,59,38,97,102,126,78,84,63,108,47,15,13,10,53,21,74,47,18,11,84,23,65,47,6,1,90,37,60,109,13,24,90,128,116,107,93,54,122,22,121,108,4,32,14,74
54,14,29,26,72,33,21,60,65,71,53,44,47,50,24,15,12,6,28,16,42,31,14,3,36,15,53,28,1,5,46,23,33,59,10,14,48,59,73,59,55,30,41,21,54,85,1,22,8,57
54,29,20,51,75,50,33,80,57,79,48,49,51,84,38,11,7,7,33,18,56,27,12,4,46,12,55,26,7,2,56,27,35,70,7,20,73,70,78,67,57,44,59,17,68,69,2,24,11,47
70,26,51,27,86,51,26,76,47,85,65,58,53,68,47,10,9,15,35,28,43,28,12,9,74,23,71,32,9,0,71,23,51,75,15,20,69,73,86,74,67,25,77,22,83,106,5,30,10,54
119,72,75,86,69,68,57,93,131,142,91,76,87,123,57,25,17,10,47,34,98,57,23,15,111,27,85,60,8,6,103,50,96,136,22,36,113,137,147,126,104,47,120,28,130,115,9,42,17,76
59,33,50,51,68,32,29,68,75,70,52,50,41,79,40,10,7,8,42,23,57,38,19,12,64,14,62,25,3,2,55,29,40,60,11,20,55,83,95,70,73,35,60,11,71,64,5,27,16,57
38,21,33,26,57,29,9,45,45,58,37,30,39,47,22,15,14,9,23,11,47,21,5,5,40,13,43,17,3,3,44,12,27,51,9,16,50,58,51,46,38,25,35,9,39,52,3,20,9,43
97,60,80,76,93,68,45,45,93,122,72,80,71,103,51,18,23,17,47,34,72,41,19,9,77,21,82,48,8,3,90,34,61,113,15,30,99,115,112,112,73,56,115,23,114,108,6,38,16,85
102,65,57,47,131,75,45,93,43,122,63,72,86,113,63,17,11,15,30,27,78,42,20,9,86,21,100,51,12,1,75,32,83,112,12,30,89,135,111,98,96,60,84,22,109,122,7,37,25,82
126,71,79,85,142,70,58,122,122,87,84,109,68,123,66,33,13,17,60,41,112,61,21,8,103,27,108,62,17,7,118,53,81,144,27,34,119,143,149,142,104,78,133,31,139,141,12,48,15,107
78,53,48,65,91,52,37,72,63,84,26,66,63,84,50,19,8,5,46,31,61,27,12,4,54,13,56,32,4,5,69,30,51,87,8,23,79,112,85,90,84,48,74,25,100,86,2,34,9,50
84,44,49,58,76,50,30,80,72,109,66,31,59,98,48,18,11,7,35,31,76,31,14,11,69,25,63,36,5,2,70,36,59,102,7,21,76,96,92,86,68,46,90,23,92,103,8,31,17,61
63,47,51,53,87,41,39,71,86,68,63,59,14,62,49,10,16,6,34,30,61,32,13,4,63,24,59,32,7,3,51,35,48,61,7,23,61,86,84,91,72,32,62,12,82,85,4,26,6,40
108,50,84,68,123,79,47,103,113,123,84,98,62,49,54,26,15,13,52,29,88,51,21,13,97,29,88,61,6,1,104,34,88,95,25,28,89,125,125,123,98,56,121,31,108,145,9,46,22,78
