65,52,47,73,98,63,41,76,64,103,62,60,52,82,58,17,18,10,39,19,28,41,17,10,66,19,82,42,8,5,73,38,54,100,14,26,76,91,99,83,80,50,63,24,98,106,4,32,17,72
56,22,30,30,67,34,25,44,63,75,36,45,35,53,29,5,8,4,15,19,41,13,6,9,34,11,37,21,7,0,38,24,41,45,6,15,47,60,53,62,44,15,54,10,58,58,1,23,8,44
15,12,14,5,15,6,11,18,19,22,11,14,16,17,11,3,4,1,6,10,17,6,2,3,17,6,13,10,4,0,25,8,15,21,4,4,13,11,21,15,10,9,20,1,28,20,0,10,2,8
10,5,1,9,10,4,5,3,13,14,6,7,9,9,3,1,2,1,4,2,10,9,3,0,8,4,10,4,2,0,8,4,4,8,0,8,9,10,6,4,7,10,12,2,11,9,1,4,4,11
72,50,42,67,116,70,36,97,85,108,73,75,48,93,43,14,18,12,43,23,66,34,17,8,40,35,91,45,5,2,74,30,80,103,13,30,83,101,109,93,76,46,111,15,94,115,5,42,16,66
30,8,16,23,29,29,10,19,30,33,20,17,16,27,13,9,5,4,12,5,19,11,6,4,35,3,30,13,3,2,22,14,24,40,3,7,22,31,32,25,28,12,21,7,22,25,2,15,9,20
86,52,62,57,109,48,46,82,93,109,56,69,68,92,39,23,12,10,38,25,82,37,13,10,91,30,35,44,5,9,71,35,60,97,10,16,96,88,117,74,85,39,96,24,105,110,8,39,14,54
43,36,35,23,53,21,13,50,40,77,32,28,25,56,30,12,4,8,22,15,42,21,10,4,45,13,44,17,3,2,34,21,32,52,9,9,37,43,57,34,50,30,64,13,49,58,2,13,12,37
7,4,6,7,3,1,3,7,9,6,3,7,3,12,5,2,2,1,2,1,8,7,4,2,5,3,5,3,0,0,9,4,7,8,1,2,5,6,8,5,10,4,13,2,7,8,0,3,2,4
3,0,2,1,3,3,3,1,2,1,3,2,4,4,3,1,0,0,1,0,5,0,0,0,2,2,9,2,0,0,1,0,3,2,0,0,1,4,5,3,3,0,9,0,6,4,0,1,0,3
81,50,45,58,109,65,51,84,84,118,64,72,49,97,43,18,14,13,39,33,73,38,25,8,74,22,71,34,9,1,46,40,62,113,14,26,79,86,112,111,99,47,92,18,91,97,1,38,10,70
52,21,28,23,53,25,13,44,51,52,26,36,29,50,18,10,7,8,19,15,38,24,8,4,30,14,35,21,4,0,40,12,27,33,5,8,33,47,59,52,29,20,40,10,33,63,5,16,10,24
78,44,46,55,82,45,38,79,78,87,58,65,43,76,52,14,14,9,27,20,54,41,15,4,80,24,60,32,7,3,62,27,19,71,12,17,71,72,84,85,63,41,121,11,77,81,4,36,11,55
126,58,76,78,135,72,64,117,101,157,96,79,74,113,51,23,17,12,58,36,100,45,21,8,103,40,97,52,8,2,113,33,71,62,18,29,99,127,153,123,109,59,91,19,123,130,5,38,17,85
15,10,10,10,17,7,8,16,22,24,13,14,17,20,9,3,3,2,11,5,14,6,4,0,13,3,10,9,1,0,14,5,12,18,2,3,9,15,18,24,17,8,18,3,19,20,0,7,3,16
24,17,15,23,26,22,15,24,30,31,18,19,20,26,17,3,3,5,15,10,26,15,4,8,30,7,16,9,2,0,26,8,17,29,3,4,19,28,32,24,25,11,29,5,24,25,1,18,8,21
77,45,56,70,116,67,39,92,113,110,63,75,74,117,54,15,19,14,43,29,76,47,13,9,83,22,96,37,5,1,79,33,71,99,9,19,44,119,129,105,99,45,97,19,107,96,6,38,17,69
102,49,87,79,151,77,45,130,126,148,80,78,90,119,65,37,13,14,54,36,91,60,11,10,101,31,88,43,6,4,86,47,72,127,15,28,119,74,163,102,98,64,135,24,124,136,6,57,18,84
123,76,80,73,118,106,61,94,103,141,85,100,82,119,68,24,23,18,53,37,99,53,21,6,109,32,117,57,8,5,112,59,84,153,18,32,129,163,68,108,124,55,137,16,140,141,13,41,20,102
79,66,53,83,123,60,48,102,110,127,64,76,67,107,56,20,8,11,56,46,83,62,15,4,93,25,74,34,5,3,111,52,85,123,24,24,105,102,108,54,99,57,119,24,114,131,5,44,16,73
103,43,55,59,103,66,43,104,95,122,79,90,56,112,59,20,16,10,47,30,80,44,10,7,76,28,85,50,10,3,99,29,63,109,17,25,99,98,124,99,41,47,87,24,108,99,5,32,18,65
52,18,28,47,60,34,17,47,48,58,42,38,39,50,29,9,14,12,18,22,50,15,9,10,46,12,39,30,4,0,47,20,41,59,8,11,45,64,55,57,47,18,66,12,56,59,3,19,7,35
129,39,61,72,119,79,38,120,67,110,86,100,83,129,69,28,23,12,66,30,63,54,20,12,111,21,96,64,13,9,92,40,121,91,18,29,97,135,137,119,87,66,28,27,105,132,9,47,28,113
24,11,13,10,20,15,7,28,27,30,15,23,18,38,19,3,5,3,10,5,24,10,1,2,15,7,24,13,2,0,18,10,11,19,3,5,19,24,16,24,24,12,27,1,29,36,5,7,2,9
106,77,53,80,125,66,56,106,113,139,92,91,74,121,65,17,12,17,45,33,98,58,28,11,94,22,105,49,7,6,91,33,77,123,19,24,107,124,140,114,108,56,105,29,64,130,10,46,18,84
127,70,67,81,140,80,53,128,116,144,105,102,85,135,70,25,18,11,48,42,106,58,20,9,115,25,110,58,8,4,97,63,81,130,20,25,96,136,141,131,99,59,132,36,130,79,8,45,22,90
4,5,1,5,5,3,1,8,6,10,5,6,4,8,2,0,0,1,3,2,4,1,0,1,5,2,8,2,0,0,1,5,4,5,0,1,6,6,13,5,5,3,9,5,10,8,0,3,1,1
44,17,25,28,46,20,17,38,43,61,31,30,33,46,20,7,6,5,13,15,32,23,10,4,42,15,39,13,3,1,38,16,36,38,7,18,38,57,41,44,32,19,47,7,46,45,3,9,8,36
17,8,12,18,29,10,10,18,17,38,10,16,10,17,4,8,3,2,10,5,17,8,2,4,16,9,14,12,2,0,10,10,11,17,3,8,17,18,20,16,18,7,28,2,18,22,1,8,2,12
75,41,53,54,98,50,42,66,91,84,53,58,52,75,45,19,10,10,41,18,72,44,8,11,66,20,54,37,4,3,70,24,55,85,16,21,69,84,102,73,65,35,113,9,84,90,1,36,12,30
