54,57,55,58,98,68,32,97,109,132,83,77,69,110,57,22,13,8,42,46,83,49,23,10,87,27,69,43,6,4,90,44,88,91,12,31,99,117,117,108,72,59,135,22,103,114,8,37,9,71
57,13,39,34,72,42,27,47,48,79,50,50,42,61,35,7,12,10,25,14,48,29,10,2,52,15,53,22,3,0,49,26,45,57,9,15,49,74,58,52,58,27,31,13,57,60,5,27,10,34
55,39,15,36,81,41,34,54,68,79,38,59,55,74,32,16,7,10,31,11,59,42,14,3,57,18,62,28,7,1,62,19,54,68,11,19,69,74,78,76,60,39,71,14,69,65,4,25,13,61
58,34,36,38,80,49,35,74,65,94,63,50,43,74,38,11,13,7,44,26,58,42,10,7,60,17,54,34,7,3,67,36,46,87,12,17,58,86,69,78,75,47,65,15,73,90,5,38,10,53
98,72,81,80,66,74,64,101,112,124,98,97,69,142,66,21,18,18,43,38,87,59,31,8,107,35,98,46,7,2,104,44,93,118,23,34,91,119,124,123,115,55,117,24,116,150,4,40,16,99
68,42,41,49,74,21,26,66,71,97,55,57,36,75,45,13,6,4,25,19,65,46,15,7,61,14,70,23,6,5,71,30,47,61,14,15,63,90,81,80,62,31,58,14,73,79,5,34,12,56
32,27,34,35,64,26,9,38,43,69,42,34,30,55,16,9,2,5,22,18,32,26,4,4,37,13,37,22,4,0,44,14,31,52,10,15,34,56,63,45,38,24,30,17,49,54,2,13,10,29
97,47,54,74,101,66,38,38,91,110,73,82,67,96,61,20,14,16,48,27,106,41,18,9,85,21,57,37,10,2,89,46,61,105,14,25,80,95,110,98,91,47,117,16,113,107,5,43,16,67
109,48,68,65,112,71,43,91,47,114,73,82,70,106,60,15,17,13,42,31,69,41,27,7,89,17,81,42,9,3,83,43,87,118,16,26,90,108,117,97,82,46,74,31,120,128,10,53,16,68
132,79,79,94,124,97,69,110,114,91,95,116,86,127,80,33,28,14,58,46,112,63,21,16,130,36,117,49,8,3,125,44,89,135,29,37,126,166,167,130,117,65,131,36,122,154,12,59,23,94
83,50,38,63,98,55,42,73,73,95,27,60,55,80,42,12,8,16,35,30,77,36,13,10,71,27,82,28,6,2,67,35,48,76,13,16,65,85,79,79,81,32,72,18,88,93,5,31,10,65
77,50,59,50,97,57,34,82,82,116,60,32,52,97,49,18,12,15,36,28,67,54,14,7,63,17,69,22,4,2,56,30,72,74,17,24,66,108,115,94,85,33,90,15,93,92,6,34,11,52
69,42,55,43,69,36,30,67,70,86,55,52,24,51,37,14,7,6,41,17,64,32,12,5,47,21,48,42,5,2,69,25,52,73,8,22,63,74,93,70,65,26,90,10,67,89,7,28,15,67
110,61,74,74,142,75,55,96,106,127,80,97,51,57,68,17,15,14,48,29,76,58,21,7,107,26,79,45,12,6,104,35,80,120,19,22,106,115,126,99,94,49,143,24,112,127,8,42,18,94
