47,58,43,53,109,55,45,91,91,115,72,82,70,121,58,18,19,12,49,29,72,48,25,11,91,30,95,39,4,6,79,38,68,109,18,22,93,107,97,102,94,45,104,37,100,125,4,44,22,78
58,13,48,46,65,48,34,55,52,76,52,50,34,60,28,10,7,6,23,16,37,41,8,3,41,10,59,30,4,4,56,16,42,58,7,13,52,68,63,54,56,33,31,23,65,77,3,24,10,42
43,48,21,62,76,46,27,64,61,65,45,43,42,65,38,10,6,10,26,18,52,35,12,12,60,12,50,30,2,1,54,18,48,63,15,16,58,74,81,63,69,30,60,12,72,78,0,21,15,44
53,46,62,31,80,58,30,67,81,95,57,68,52,72,39,16,12,12,27,22,63,41,15,5,79,13,53,33,5,4,83,23,44,74,11,17,67,83,100,82,85,33,64,17,81,84,5,23,13,54
109,65,76,80,83,76,52,107,109,126,98,84,83,115,58,21,14,15,49,33,90,53,26,11,111,27,107,50,8,2,81,45,75,132,16,30,106,135,161,119,105,67,124,37,120,125,10,44,23,87
55,48,46,58,76,28,33,71,83,79,46,49,49,72,39,10,12,5,34,13,58,33,14,3,64,19,55,31,2,2,61,24,53,78,10,20,65,67,89,63,67,38,55,18,86,86,5,22,13,51
45,34,27,30,52,33,8,48,43,58,36,40,22,37,30,9,10,6,21,14,30,23,4,7,45,6,40,20,7,0,44,21,29,43,5,9,35,52,51,48,52,20,34,8,36,50,4,20,9,43
91,55,64,67,107,71,48,53,95,118,83,95,68,112,51,21,11,12,36,26,91,41,17,11,91,24,73,44,9,5,87,41,62,106,12,26,78,122,134,101,82,45,119,27,115,129,8,42,14,65
91,52,61,81,109,83,43,95,37,114,69,71,75,108,48,17,15,18,48,34,78,53,23,8,89,28,91,47,7,5,89,49,73,99,20,19,74,88,106,95,83,55,73,23,92,96,9,34,18,75
115,76,65,95,126,79,58,118,114,68,78,106,87,139,75,26,25,23,76,41,84,59,26,7,108,35,97,52,7,7,101,39,119,139,24,35,116,145,139,133,130,53,138,30,131,164,9,49,23,102
72,52,45,57,98,46,36,83,69,78,34,56,74,65,41,14,15,7,28,24,83,45,20,8,72,21,61,41,7,2,75,23,62,92,13,23,91,90,97,90,55,44,76,25,85,82,5,42,12,59
82,50,43,68,84,49,40,95,71,106,56,39,59,87,49,12,14,17,46,33,70,41,12,12,68,19,66,28,8,1,60,29,67,86,13,22,72,87,83,104,81,36,105,18,97,92,5,28,13,63
70,34,42,52,83,49,22,68,75,87,74,59,23,97,37,14,11,13,31,24,59,34,11,4,57,21,53,37,6,2,62,25,37,66,9,17,60,72,88,61,65,34,80,18,83,74,3,26,21,47
121,60,65,72,115,72,37,112,108,139,65,87,97,55,54,23,18,17,51,28,84,68,25,10,77,33,96,53,13,4,90,55,72,114,19,33,103,115,146,105,101,48,125,24,102,120,3,32,21,85
58,28,38,39,58,39,30,51,48,75,41,49,37,54,12,9,4,8,27,25,50,28,7,2,45,16,36,31,6,2,54,29,36,64,6,23,44,61,71,60,49,30,91,8,61,59,6,29,12,32
18,10,10,16,21,10,9,21,17,26,14,12,14,23,9,3,1,1,10,10,14,8,2,1,16,8,19,12,2,1,23,10,17,18,9,5,13,29,21,27,16,9,36,3,19,30,0,5,4,15
19,7,6,12,14,12,10,11,15,25,15,14,11,18,4,1,2,0,3,7,11,3,3,0,10,5,6,9,3,0,17,6,9,19,4,1,12,18,15,14,12,11,21,3,15,11,0,4,1,13
12,6,10,12,15,5,6,12,18,23,7,17,13,17,8,1,0,1,3,5,18,4,4,2,20,2,11,5,0,1,14,4,6,14,2,5,13,12,16,21,13,6,11,6,22,12,0,7,1,17
49,23,26,27,49,34,21,36,48,76,28,46,31,51,27,10,3,3,9,10,42,27,5,4,37,9,38,20,4,0,45,12,35,52,6,14,43,58,50,57,46,20,62,8,36,61,1,24,8,34
29,16,18,22,33,13,14,26,34,41,24,33,24,28,25,10,7,5,10,7,24,11,9,2,18,8,37,19,3,1,26,17,23,36,7,5,25,37,56,29,29,16,21,11,37,34,2,15,6,17
72,37,52,63,90,58,30,91,78,84,83,70,59,84,50,14,11,18,42,24,37,43,18,7,74,20,77,33,2,2,73,34,66,103,10,21,74,87,93,85,67,47,75,25,100,92,6,34,9,59
48,41,35,41,53,33,23,41,53,59,45,41,34,68,28,8,3,4,27,11,43,11,13,7,41,10,27,18,2,3,45,18,31,65,7,9,41,59,64,48,53,26,51,13,54,61,5,19,8,35
