43,62,47,60,112,71,45,91,115,117,71,74,64,90,59,21,18,10,55,26,93,53,9,8,91,21,76,47,12,3,89,37,58,101,13,27,85,112,121,99,95,52,117,28,106,106,6,30,14,79
62,19,28,35,70,52,27,59,55,72,45,34,46,50,32,8,7,2,30,20,44,30,10,4,37,15,45,29,5,4,54,30,38,69,7,15,43,69,53,54,57,20,46,17,53,84,4,33,15,35
47,28,25,42,57,32,25,60,76,78,39,55,44,72,31,9,7,6,34,19,59,39,9,4,42,20,55,41,8,4,50,28,54,60,8,15,64,80,78,60,61,39,69,12,74,83,4,32,11,46
60,35,42,25,72,55,21,65,67,99,60,62,57,68,51,17,14,7,39,20,55,41,18,5,55,17,58,40,6,3,58,23,45,91,13,24,65,93,95,87,73,34,85,21,90,75,7,37,7,48
112,70,57,72,65,71,53,126,124,153,106,95,79,124,60,31,19,16,44,36,79,49,22,12,89,29,110,43,5,4,107,65,81,104,17,28,100,137,128,112,106,57,117,32,134,136,9,42,17,102
71,52,32,55,71,22,36,69,67,76,43,56,44,61,39,13,10,8,36,26,56,28,11,6,57,10,42,25,1,2,61,22,37,62,11,20,64,72,77,75,83,32,68,11,71,101,4,29,14,48
45,27,25,21,53,36,8,50,43,52,48,29,31,45,24,8,5,8,26,15,39,17,10,6,39,8,35,19,5,0,42,27,32,51,9,12,39,47,52,42,44,27,29,13,55,61,6,16,4,28
91,59,60,65,126,69,50,48,92,129,70,92,60,104,51,19,25,14,57,34,70,55,16,7,95,21,97,50,10,2,80,41,77,93,15,28,101,124,104,97,98,47,102,16,102,144,10,35,18,80
115,55,76,67,124,67,43,92,35,118,84,72,67,106,68,23,16,9,42,20,66,44,15,3,101,26,96,42,13,4,75,38,76,87,21,18,71,120,117,85,98,49,84,23,122,98,9,42,22,77
117,72,78,99,153,76,52,129,118,72,82,89,77,148,61,29,25,18,64,42,104,65,29,11,106,29,105,58,9,5,112,52,95,127,22,24,111,139,160,126,124,62,136,37,142,141,8,44,21,111
71,45,39,60,106,43,48,70,84,82,24,66,52,81,47,27,13,13,38,30,68,47,13,10,66,20,68,28,9,2,62,26,64,82,11,18,55,83,90,83,74,50,75,18,90,86,3,37,11,64
74,34,55,62,95,56,29,92,72,89,66,42,63,84,42,14,11,4,35,27,95,31,20,8,61,27,74,40,3,2,66,38,57,95,13,19,64,83,109,75,95,38,112,17,85,88,5,25,13,49
64,46,44,57,79,44,31,60,67,77,52,63,14,84,41,13,11,16,34,22,50,41,14,6,56,24,47,22,4,2,54,31,42,67,11,16,50,78,89,63,47,36,79,8,64,73,10,40,12,49
90,50,72,68,124,61,45,104,106,148,81,84,84,55,51,15,18,17,45,30,95,56,15,9,101,34,98,51,9,5,110,60,87,134,14,23,105,123,148,105,100,48,126,16,100,134,6,44,19,75
59,32,31,51,60,39,24,51,68,61,47,42,41,51,17,11,10,8,42,17,55,17,11,2,49,12,48,31,3,4,41,27,38,57,7,11,64,61,59,65,52,26,88,14,63,55,0,19,10,38
21,8,9,17,31,13,8,19,23,29,27,14,13,15,11,1,0,5,6,10,17,13,2,3,19,6,18,11,1,3,14,7,13,17,4,3,23,24,23,24,16,14,28,5,27,23,2,6,2,14
18,7,7,14,19,10,5,25,16,25,13,11,11,18,10,0,0,1,10,3,13,7,3,2,18,1,11,4,2,0,13,7,10,21,1,8,10,14,14,8,18,12,23,4,15,21,1,10,5,14
10,2,6,7,16,8,8,14,9,18,13,4,16,17,8,5,1,1,7,5,5,8,2,0,21,2,10,8,0,0,13,2,11,23,1,3,9,14,8,11,10,13,15,6,19,21,1,3,1,8
55,30,34,39,44,36,26,57,42,64,38,35,34,45,42,6,10,7,9,14,41,25,6,2,40,16,40,18,7,1,30,15,32,57,16,9,52,62,46,48,52,23,65,2,69,60,0,22,1,39
26,20,19,20,36,26,15,34,20,42,30,27,22,30,17,10,3,5,14,2,24,15,9,3,25,7,29,15,2,2,32,12,28,30,5,11,33,33,40,37,32,10,19,8,42,58,1,10,2,20
93,44,59,55,79,56,39,70,66,104,68,95,50,95,55,17,13,5,41,24,29,47,18,6,56,19,67,35,8,1,72,37,61,91,14,14,71,114,106,85,67,38,67,20,83,98,4,36,13,56
