77,59,48,48,80,51,31,70,74,116,69,27,51,92,57,12,11,8,33,28,63,35,18,10,90,17,69,41,5,8,63,28,54,89,8,17,82,94,97,72,83,36,96,21,79,95,6,31,16,57
67,33,34,46,84,43,24,69,65,88,50,51,22,68,41,14,9,13,32,19,55,31,11,2,66,19,62,33,5,3,62,28,46,82,14,22,48,79,99,66,63,45,76,19,72,68,7,30,15,43
102,73,75,84,120,62,50,111,97,121,78,92,68,53,69,21,18,15,53,26,75,64,21,9,93,21,85,60,8,4,91,46,75,139,25,25,103,125,129,111,101,59,111,35,121,133,6,50,13,75
43,28,42,30,69,34,30,52,51,74,50,57,41,69,16,6,4,9,28,21,38,23,3,5,60,13,47,27,5,3,47,32,45,52,5,10,50,75,72,71,59,28,70,7,67,69,6,22,2,44
12,8,14,11,24,17,12,24,19,23,12,12,14,21,6,2,3,2,8,8,17,12,3,1,15,4,19,10,3,0,14,8,16,25,4,2,24,31,31,24,20,6,29,3,27,28,0,9,4,15
17,9,14,13,14,17,8,15,13,16,11,11,9,18,4,3,0,4,3,11,11,8,4,1,16,2,17,12,1,2,17,3,16,12,3,6,20,17,19,17,17,10,24,2,21,26,2,7,3,3
12,8,7,8,9,10,4,14,18,21,11,8,13,15,9,2,4,1,9,1,11,10,5,0,7,5,9,1,1,0,14,5,7,7,3,4,12,16,15,18,10,9,11,2,14,18,0,5,2,14
40,33,27,37,57,32,24,48,43,56,38,33,32,53,28,8,3,9,7,13,35,24,10,5,44,16,40,20,6,0,43,19,33,47,15,9,48,45,57,52,45,28,64,16,53,57,5,17,8,38
30,17,19,25,47,15,14,30,35,36,27,28,19,26,21,8,11,1,13,4,25,13,7,3,26,9,31,14,3,1,24,14,21,35,5,6,37,43,35,45,38,14,14,6,33,36,1,15,3,23
89,39,52,60,102,62,44,83,73,88,67,63,55,75,38,17,11,11,35,25,24,53,7,13,84,14,72,48,3,7,83,29,55,83,19,21,75,96,72,108,72,48,70,21,69,113,5,30,15,54
52,30,24,42,52,31,19,49,50,63,39,35,31,64,23,12,8,10,24,13,53,9,8,6,32,7,53,27,4,0,32,23,41,56,13,14,43,53,63,48,46,16,64,10,56,51,3,17,6,41
10,10,8,10,17,11,12,19,17,21,9,18,11,21,3,3,4,5,10,7,7,8,3,2,13,4,16,10,1,2,13,7,8,28,5,2,19,18,20,22,21,8,20,4,15,16,1,8,3,16
6,2,3,5,12,5,4,7,5,10,6,10,2,9,5,1,1,0,5,3,13,6,2,1,8,2,8,6,0,0,11,5,8,8,2,2,8,9,7,4,8,3,9,3,14,7,0,3,3,2
84,55,45,62,92,63,42,83,89,115,70,90,66,93,60,15,16,7,44,26,84,32,13,8,41,25,76,43,6,4,67,42,53,91,14,21,74,103,99,117,95,41,113,16,96,115,7,39,20,63
24,11,15,30,23,22,12,19,14,37,23,17,19,21,13,4,2,5,16,9,14,7,4,2,25,6,19,14,3,4,30,8,14,19,2,10,29,31,30,29,31,6,28,3,34,28,3,12,8,13
82,52,60,57,94,54,47,78,79,116,51,69,62,85,47,19,17,9,40,31,72,53,16,8,76,19,46,43,11,6,83,32,54,95,15,27,84,88,93,94,71,39,127,20,110,99,6,50,10,77
44,26,39,26,50,39,21,45,50,55,27,41,33,60,27,10,12,1,20,14,48,27,10,6,43,14,43,17,5,3,42,12,42,49,16,11,40,49,70,56,48,20,64,11,61,68,1,14,9,27
6,6,10,5,8,3,2,3,2,9,1,5,5,8,5,3,1,1,6,3,3,4,1,0,6,3,11,5,0,0,5,6,2,8,1,1,2,9,11,15,3,2,13,3,6,11,0,3,1,6
1,2,1,4,6,1,1,2,5,5,5,8,3,4,3,0,2,0,0,1,7,0,2,0,4,4,6,3,0,0,5,1,3,1,1,1,2,6,2,5,2,3,13,0,2,1,0,4,0,6
80,46,61,62,100,56,43,73,90,117,77,63,62,91,47,14,17,14,43,24,83,32,13,11,67,30,83,42,5,5,39,29,75,105,20,24,84,101,119,82,69,42,114,29,89,104,7,29,20,73
35,29,32,26,42,25,22,37,43,58,23,28,28,46,32,8,3,5,19,14,29,23,7,5,42,8,32,12,6,1,29,5,27,29,5,11,33,49,59,36,39,18,36,6,56,44,1,14,7,19
71,49,46,56,78,54,33,72,67,66,51,54,46,75,45,16,16,7,33,21,55,41,8,8,53,14,54,42,2,3,75,27,20,72,10,18,78,85,89,72,72,31,106,17,83,87,6,32,7,54
109,54,73,77,142,72,45,95,116,130,93,89,82,139,52,25,12,7,47,35,83,56,28,8,91,19,95,49,8,1,105,29,72,68,16,24,93,133,124,116,100,61,104,24,109,135,7,57,23,83
13,5,12,16,19,9,11,16,14,15,12,8,14,25,5,4,3,3,15,5,19,13,5,2,14,2,15,16,1,1,20,5,10,16,0,3,12,26,18,19,16,10,15,6,15,27,1,7,6,14
21,11,20,18,28,25,17,30,26,28,21,17,22,25,10,2,6,4,9,6,21,14,2,2,21,10,27,11,1,1,24,11,18,24,3,0,23,35,36,26,35,13,34,8,25,33,2,15,5,19
76,53,53,65,104,60,37,101,81,123,67,82,48,103,50,24,20,12,48,37,75,43,19,8,74,29,84,40,2,2,84,33,78,93,12,23,33,129,97,90,90,42,87,16,92,126,10,46,19,70
124,70,81,85,155,77,57,109,121,140,98,94,79,125,75,31,17,16,45,43,96,53,18,9,103,31,88,49,9,6,101,49,85,133,26,35,129,58,171,120,110,61,122,26,127,154,10,54,15,87
100,56,67,92,140,70,60,122,135,145,94,97,99,129,72,31,19,15,57,35,72,63,20,7,99,30,93,70,11,2,119,59,89,124,18,36,97,171,82,116,115,57,130,28,133,161,8,56,27,107
92,55,64,72,107,73,49,91,95,129,78,72,66,111,71,24,17,18,52,45,108,48,22,4,117,29,94,56,15,5,82,36,72,116,19,26,90,120,116,40,105,54,133,35,112,131,6,39,13,61
95,55,68,78,122,70,39,99,97,111,77,83,63,101,59,20,17,10,45,38,72,46,21,8,95,31,71,48,3,2,69,39,72,100,16,35,90,110,115,105,53,57,98,25,93,119,5,31,20,80
42,32,21,25,52,32,21,38,50,66,41,36,45,59,28,6,10,9,28,14,48,16,8,3,41,6,39,20,2,3,42,18,31,61,10,13,42,61,57,54,57,12,66,14,59,56,2,22,7,40
124,42,71,91,131,74,33,130,71,145,84,96,76,111,70,29,24,11,64,14,70,64,20,9,113,28,127,64,13,13,114,36,106,104,15,34,87,122,130,133,98,66,22,32,112,122,11,46,27,91
24,18,16,22,32,16,8,25,27,29,18,21,19,35,7,3,2,2,16,6,21,10,4,3,16,3,20,11,3,0,29,6,17,24,6,8,16,26,28,35,25,14,32,3,31,23,0,7,3,23
105,66,71,80,123,86,54,107,116,125,76,79,72,121,67,27,21,14,53,33,69,56,15,14,96,34,110,61,6,2,89,56,83,109,15,25,92,127,133,112,93,59,112,31,63,118,9,52,20,83
103,81,66,105,133,90,67,103,106,168,84,95,68,133,69,28,26,18,57,36,113,51,16,7,115,28,99,68,11,1,104,44,87,135,27,33,126,154,161,131,119,56,122,23,118,78,10,50,22,99
6,1,7,6,11,4,3,6,10,6,4,6,7,6,6,0,2,0,5,1,5,3,1,0,7,3,6,1,0,0,7,1,6,7,1,2,10,10,8,6,5,2,11,0,9,10,0,0,1,4
36,21,24,21,42,18,18,38,57,44,48,31,30,50,22,9,7,5,17,15,30,17,8,3,39,12,50,14,3,4,29,14,32,57,7,15,46,54,56,39,31,22,46,7,52,50,0,10,8,29
18,10,6,15,23,14,11,20,12,23,16,16,15,13,2,4,3,2,8,3,15,6,3,3,20,8,10,9,1,0,20,7,7,23,6,5,19,15,27,13,20,7,27,3,20,22,1,8,4,3
80,42,47,44,108,46,40,66,83,99,65,57,43,75,44,15,3,14,38,23,54,41,16,2,63,13,77,27,6,6,73,19,54,83,14,19,70,87,107,61,80,40,91,23,83,99,4,29,3,37
