39,48,64,71,107,64,44,105,94,143,82,65,78,111,48,16,11,17,40,29,78,42,17,8,85,24,81,43,12,7,80,60,60,102,10,35,75,122,131,103,88,42,138,22,107,105,2,28,18,55
48,13,33,31,58,30,25,58,54,63,51,55,39,69,29,9,6,9,27,17,38,30,7,5,46,11,56,26,3,2,60,17,41,62,11,16,60,80,56,59,39,33,37,12,67,83,6,35,12,40
64,33,17,50,68,37,24,62,75,61,59,42,44,69,27,8,10,11,34,16,52,29,13,11,44,26,50,32,5,7,60,24,36,60,12,23,52,60,72,78,63,27,72,6,82,76,6,27,11,56
71,31,50,30,77,47,26,72,77,81,59,64,51,74,44,17,14,5,24,22,50,43,12,5,53,14,55,32,2,4,71,34,59,76,12,20,56,93,99,74,62,38,89,22,88,82,4,28,11,50
107,58,68,77,89,73,48,110,118,141,86,89,87,120,67,21,12,16,57,31,119,60,16,10,106,31,98,49,10,6,96,46,78,119,26,37,105,143,144,116,115,67,114,28,140,115,4,49,15,85
64,30,37,47,73,20,37,61,66,97,48,43,56,77,35,7,13,9,25,24,55,26,10,13,62,15,70,30,2,2,54,36,44,79,7,21,48,96,78,79,58,36,63,17,78,79,2,24,14,54
44,25,24,26,48,37,10,58,40,67,38,49,42,52,29,10,7,7,24,16,32,24,6,1,51,12,36,18,3,2,38,21,33,64,8,8,49,63,57,52,43,21,34,9,43,59,2,15,14,34
105,58,62,72,110,61,58,62,90,117,62,93,71,121,67,18,16,10,45,21,89,35,17,5,94,24,95,45,12,3,76,42,65,116,14,25,97,113,130,82,103,58,120,30,108,115,3,30,15,73
94,54,75,77,118,66,40,90,45,135,77,74,66,109,51,32,15,18,53,35,80,48,26,11,87,26,80,48,6,6,88,33,72,94,18,26,87,123,132,98,108,54,64,15,105,123,4,36,22,73
143,63,61,81,141,97,67,117,135,57,97,92,86,148,64,15,21,14,54,40,103,62,20,13,91,36,93,63,9,3,126,45,80,134,18,39,111,139,141,131,105,65,146,35,118,149,11,53,17,96
82,51,59,59,86,48,38,62,77,97,33,69,63,75,49,10,13,13,24,24,61,26,14,8,70,16,73,36,4,2,60,27,57,87,7,25,74,78,83,82,83,37,76,15,69,89,9,28,11,56
65,55,42,64,89,43,49,93,74,92,69,40,53,81,29,21,10,15,34,19,72,40,16,5,65,25,59,41,3,2,57,29,56,90,14,20,77,108,90,105,81,28,98,16,90,115,5,22,14,64
78,39,44,51,87,56,42,71,66,86,63,53,24,76,42,18,7,12,24,25,53,27,10,4,53,18,54,40,4,2,65,20,44,77,14,8,67,93,74,60,67,38,81,13,68,71,2,31,7,50
111,69,69,74,120,77,52,121,109,148,75,81,76,53,60,23,17,11,44,24,88,47,20,12,99,26,85,47,8,4,80,42,86,113,20,25,88,125,154,122,114,50,114,31,114,134,5,35,16,77
48,29,27,44,67,35,29,67,51,64,49,29,42,60,11,12,8,10,26,14,51,21,11,8,54,10,63,26,5,5,49,21,27,65,9,17,50,64,77,41,49,35,81,14,61,61,8,20,13,41
16,9,8,17,21,7,10,18,32,15,10,21,18,23,12,2,4,2,4,5,21,14,3,2,18,4,14,4,1,1,17,5,19,26,7,8,19,28,28,19,13,16,28,8,23,19,1,12,7,20
11,6,10,14,12,13,7,16,15,21,13,10,7,17,8,4,1,0,7,5,16,7,1,0,14,4,18,11,2,0,16,7,15,16,8,7,19,17,22,10,13,17,20,2,13,17,1,6,0,7
17,9,11,5,16,9,7,10,18,14,13,15,12,11,10,2,0,1,9,5,9,7,3,1,8,4,11,5,1,1,11,2,12,17,1,5,11,18,15,11,14,8,19,1,16,9,2,3,3,8
40,27,34,24,57,25,24,45,53,54,24,34,24,44,26,4,7,9,12,12,34,26,17,2,44,11,49,25,2,0,44,23,34,35,13,18,33,57,54,57,39,20,63,12,51,66,1,26,9,32
29,17,16,22,31,24,16,21,35,40,24,19,25,24,14,5,5,5,12,5,25,16,3,3,24,9,26,7,2,0,27,19,25,38,7,13,29,48,42,47,32,20,15,5,39,34,1,8,7,25
78,38,52,50,119,55,32,89,80,103,61,72,53,88,51,21,16,9,34,25,45,42,16,4,66,28,64,46,8,2,65,27,60,99,10,25,89,94,115,74,69,49,65,21,104,115,5,28,13,50
42,30,29,43,60,26,24,35,48,62,26,40,27,47,21,14,7,7,26,16,42,12,9,8,43,10,39,26,3,2,41,28,33,48,9,12,42,66,62,53,43,24,63,8,53,64,6,21,14,40
