48,51,63,71,103,61,40,102,103,124,83,93,65,112,61,20,12,11,51,25,71,51,19,8,77,24,83,39,7,7,84,36,82,115,19,30,79,98,105,98,89,46,144,14,126,132,6,34,22,76
51,8,33,44,57,42,33,67,44,86,50,46,39,55,38,10,8,10,25,22,47,19,11,8,48,13,47,28,5,2,43,24,55,63,8,18,40,62,77,62,51,23,25,17,52,68,4,12,10,49
63,33,23,37,67,43,29,62,57,88,49,43,47,68,37,14,13,10,26,25,46,40,6,4,53,10,45,27,1,1,62,22,49,85,7,12,66,75,76,75,63,35,71,19,70,83,5,27,13,47
71,44,37,26,68,44,26,77,72,95,53,70,56,77,41,13,7,8,37,32,60,29,7,5,74,20,67,32,8,4,67,20,56,89,14,20,74,91,83,81,74,30,79,21,73,88,4,37,18,58
103,57,67,68,69,80,51,107,127,160,67,86,75,136,81,23,11,17,46,38,85,63,14,8,100,31,106,59,9,3,108,46,76,128,16,23,97,145,139,127,86,57,134,28,140,128,11,37,17,71
61,42,43,44,80,29,27,59,61,86,59,59,50,75,34,15,16,12,35,18,49,32,11,10,38,13,73,26,4,2,65,28,52,74,14,15,56,60,77,70,73,29,78,13,75,97,4,30,18,43
40,33,29,26,51,27,6,58,43,56,41,40,29,62,36,11,10,3,22,12,41,27,8,2,39,13,37,18,3,1,40,23,38,51,13,10,36,63,57,44,48,23,33,17,56,50,3,16,9,38
102,67,62,77,107,59,58,43,99,124,91,91,63,93,52,19,11,13,40,25,104,63,16,8,93,25,84,55,5,4,75,47,64,117,19,30,79,118,122,86,98,41,112,22,111,129,7,43,17,63
103,44,57,72,127,61,43,99,41,117,78,70,68,103,52,22,19,13,46,27,77,49,14,5,95,30,79,50,5,4,98,42,67,106,18,34,88,117,127,111,91,66,76,27,97,101,4,37,20,78
124,86,88,95,160,86,56,124,117,76,68,109,98,133,69,29,20,17,64,42,120,78,17,6,94,35,107,73,4,6,105,48,93,127,21,27,102,169,149,136,117,57,120,39,134,160,9,43,28,108
83,50,49,53,67,59,41,91,78,68,29,69,51,80,58,21,14,10,30,25,52,36,15,4,75,16,67,38,6,5,64,24,46,92,14,12,61,103,87,74,84,28,83,19,88,95,3,24,15,49
93,46,43,70,86,59,40,91,70,109,69,32,57,82,48,20,12,6,31,20,75,59,10,8,73,28,66,31,1,4,82,26,56,95,15,23,53,100,116,96,80,51,81,17,95,79,4,38,15,66
65,39,47,56,75,50,29,63,68,98,51,57,28,66,36,16,11,9,27,23,43,33,5,10,54,18,46,30,8,2,60,29,53,73,17,14,49,75,86,60,68,29,75,19,84,80,2,16,13,62
112,55,68,77,136,75,62,93,103,133,80,82,66,61,74,15,17,9,45,41,79,47,17,8,97,25,94,50,4,6,91,36,83,120,17,25,106,112,143,109,112,46,140,24,113,115,8,38,17,88
61,38,37,41,81,34,36,52,52,69,58,48,36,74,10,6,6,4,32,20,50,29,9,6,46,16,50,34,7,5,37,26,24,62,9,18,61,69,63,66,53,30,59,12,63,79,4,28,10,38
20,10,14,13,23,15,11,19,22,29,21,20,16,15,6,0,3,2,9,6,17,13,1,2,27,8,23,6,2,0,16,8,13,22,4,4,26,21,22,18,21,12,39,8,19,25,0,14,2,14
12,8,13,7,11,16,10,11,19,20,14,12,11,17,6,3,1,0,8,4,20,8,4,1,12,1,14,9,0,0,15,10,9,19,6,7,16,18,15,16,14,13,18,3,16,20,1,4,2,16
11,10,10,8,17,12,3,13,13,17,10,6,9,9,4,2,0,0,5,2,9,6,5,2,18,4,13,6,3,0,15,4,10,17,0,5,17,21,17,14,14,5,19,2,11,15,1,3,9,11
51,25,26,37,46,35,22,40,46,64,30,31,27,45,32,9,8,5,17,11,29,26,6,4,39,19,39,18,4,4,50,18,33,60,7,12,36,70,60,62,49,19,56,6,55,58,4,21,6,38
25,22,25,32,38,18,12,25,27,42,25,20,23,41,20,6,4,2,11,5,29,17,5,7,28,8,36,17,3,2,25,10,18,29,7,9,39,33,36,28,39,16,19,8,31,42,1,19,6,25
71,47,46,60,85,49,41,104,77,120,52,75,43,79,50,17,20,9,29,29,34,36,11,3,77,25,69,33,7,5,78,31,62,90,16,25,75,115,110,95,70,48,70,17,81,95,9,30,17,62
51,19,40,29,63,32,27,63,49,78,36,59,33,47,29,13,8,6,26,17,36,9,7,5,46,7,50,28,4,1,51,23,44,65,2,8,51,57,55,42,37,24,62,10,47,46,4,18,10,30
19,11,6,7,14,11,8,16,14,17,15,10,5,17,9,1,4,5,6,5,11,7,0,1,12,3,16,6,3,0,12,7,8,17,2,4,15,29,31,18,23,9,30,6,19,19,1,7,2,13
8,8,4,5,8,10,2,8,5,6,4,8,10,8,6,2,1,2,4,7,3,5,1,0,7,5,6,4,0,0,10,3,3,9,1,1,7,13,14,9,9,9,12,3,11,8,0,6,1,9
77,48,53,74,100,38,39,93,95,94,75,73,54,97,46,27,12,18,39,28,77,46,12,7,38,28,74,35,3,3,98,30,76,106,16,23,83,98,98,76,72,50,116,22,100,110,8,35,18,65
24,13,10,20,31,13,13,25,30,35,16,28,18,25,16,8,1,4,19,8,25,7,3,5,28,2,23,13,1,1,26,6,14,28,8,5,26,20,23,26,25,9,21,3,24,30,2,4,4,24
83,47,45,67,106,73,37,84,79,107,67,66,46,94,50,23,14,13,39,36,69,50,16,6,74,23,33,49,7,1,60,44,57,90,14,19,82,93,100,86,88,38,96,20,107,111,1,36,13,66
39,28,27,32,59,26,18,55,50,73,38,31,30,50,34,6,9,6,18,17,33,28,6,4,35,13,49,12,3,2,34,23,35,44,8,14,40,58,57,43,37,22,66,14,39,42,2,17,4,49
7,5,1,8,9,4,3,5,5,4,6,1,8,4,7,2,0,3,4,3,7,4,3,0,3,1,7,3,1,0,4,2,7,6,4,4,10,8,8,10,11,6,10,1,8,10,0,3,1,10
7,2,1,4,3,2,1,4,4,6,5,4,2,6,5,0,0,0,4,2,5,1,0,0,3,1,1,2,0,0,2,3,2,5,0,1,2,5,3,4,3,2,18,1,2,4,2,2,1,2
