41,59,65,82,112,61,33,101,106,122,81,74,65,116,49,21,12,15,42,31,85,56,10,11,91,26,83,47,8,5,81,38,77,106,14,25,79,120,123,113,88,47,128,32,107,102,5,43,16,65
59,19,41,37,61,44,15,44,52,66,42,41,41,63,41,9,12,12,31,18,43,24,8,5,54,9,60,23,4,0,37,23,38,63,9,12,51,72,53,53,59,33,46,15,54,58,5,26,6,39
65,41,27,49,82,36,19,66,52,95,47,66,47,73,32,12,18,9,28,16,45,28,11,6,65,21,48,28,6,1,53,25,44,78,10,23,52,69,73,58,69,26,72,19,69,70,5,28,13,43
82,37,49,28,74,57,35,80,64,88,52,61,54,82,45,17,5,7,40,20,51,33,17,8,64,25,58,26,6,3,63,25,60,75,12,15,79,91,90,79,60,31,75,18,75,91,5,32,7,47
112,61,82,74,61,64,51,104,118,144,85,83,89,120,63,19,20,19,56,35,106,74,18,6,102,28,113,60,7,4,117,55,87,114,25,38,116,139,158,129,97,53,141,27,132,118,11,42,22,81
61,44,36,57,64,27,29,68,59,81,59,53,42,72,38,16,9,11,29,20,57,32,13,9,70,19,60,39,5,0,61,31,57,62,14,17,49,82,100,65,79,27,64,18,67,101,4,19,14,52
33,15,19,35,51,29,6,46,54,57,35,41,30,47,37,7,8,9,31,19,39,24,9,7,45,15,45,20,5,2,31,9,29,58,10,16,46,55,58,60,42,23,33,13,48,67,2,23,11,38
101,44,66,80,104,68,46,44,82,119,62,79,64,107,55,11,15,5,42,25,77,39,22,10,67,15,91,42,11,4,89,52,71,110,23,29,98,104,113,98,83,37,122,19,115,105,7,32,18,85
106,52,52,64,118,59,54,82,39,117,72,92,54,110,57,16,20,12,43,31,72,63,17,10,85,31,97,52,6,8,91,41,66,107,13,31,92,103,125,99,101,48,77,24,111,114,6,44,19,65
122,66,95,88,144,81,57,119,117,84,86,96,70,133,77,37,26,13,58,47,110,61,23,13,112,29,109,61,12,11,102,43,83,153,14,27,97,168,169,125,118,62,135,28,136,165,4,51,27,83
81,42,47,52,85,59,35,62,72,86,31,54,46,81,50,19,14,11,41,21,63,42,16,9,68,23,58,39,5,4,82,30,50,84,16,22,70,97,89,84,76,45,85,14,73,94,5,29,16,52
74,41,66,61,83,53,41,79,92,96,54,30,69,81,49,15,19,9,37,20,69,34,13,6,73,25,75,46,12,2,73,27,55,108,22,15,67,103,87,68,74,44,87,23,102,99,4,33,15,61
