45,56,63,60,129,67,37,105,98,117,74,86,60,94,52,25,17,13,45,37,75,43,16,9,87,39,61,40,4,3,79,35,51,107,12,19,84,122,120,111,85,57,128,19,110,95,5,37,22,71
56,16,43,30,64,36,16,70,53,79,41,44,39,50,34,16,12,10,45,10,38,27,12,4,39,16,60,25,2,4,50,19,40,58,10,11,54,62,54,42,49,23,38,13,56,65,8,23,12,45
63,43,21,42,76,48,34,51,65,83,46,40,53,65,40,20,14,9,37,25,54,27,15,7,48,13,60,29,3,5,63,24,51,70,14,16,57,82,85,64,56,35,76,13,60,66,6,26,6,49
60,30,42,18,76,63,40,74,71,92,58,61,60,74,36,16,11,5,25,22,52,34,17,4,56,21,45,33,5,1,72,35,60,70,13,21,53,91,85,80,66,38,75,20,73,101,2,36,10,63
129,64,76,76,65,80,51,107,115,151,90,95,80,116,56,23,13,17,48,47,93,65,27,10,81,29,88,55,8,0,108,55,88,124,19,33,84,135,131,117,125,47,113,37,138,109,8,40,21,78
67,36,48,63,80,21,28,47,64,88,35,62,32,66,40,16,6,6,36,24,46,27,9,6,62,15,62,28,4,4,50,26,33,85,10,14,87,79,84,69,68,34,70,21,55,88,4,30,14,59
37,16,34,40,51,28,13,44,53,52,37,26,24,50,22,10,11,3,22,20,43,26,14,5,48,17,35,26,1,2,47,18,34,45,9,15,39,52,56,49,38,29,20,10,68,60,2,12,6,25
105,70,51,74,107,47,44,49,91,116,86,89,75,96,57,17,15,17,47,33,83,48,19,6,85,23,71,51,6,5,70,54,65,121,16,29,85,107,111,100,100,42,123,18,121,115,2,45,16,81
98,53,65,71,115,64,53,91,42,134,67,94,63,101,38,13,15,14,37,33,70,47,15,8,86,22,90,52,6,3,76,36,54,96,21,32,82,117,101,99,94,55,77,27,98,134,6,46,22,72
117,79,83,92,151,88,52,116,134,84,94,98,83,149,66,29,16,17,65,41,105,67,20,10,115,32,115,59,7,4,111,52,81,117,22,29,121,143,159,130,128,48,134,39,135,142,7,51,29,91
74,41,46,58,90,35,37,86,67,94,32,62,57,79,40,11,10,13,31,25,54,32,11,9,72,26,76,49,7,4,70,26,42,75,10,29,77,97,92,91,65,33,68,19,103,102,7,30,19,60
86,44,40,61,95,62,26,89,94,98,62,32,46,101,53,18,6,16,39,23,72,45,17,7,54,26,66,39,9,1,82,40,62,88,18,20,66,100,104,78,74,56,83,18,102,90,2,21,18,44
60,39,53,60,80,32,24,75,63,83,57,46,29,89,37,14,11,13,26,30,49,42,13,6,52,14,62,39,1,3,64,30,53,84,13,25,51,105,81,68,73,37,90,10,81,84,2,31,11,47
94,50,65,74,116,66,50,96,101,149,79,101,89,53,63,13,18,18,48,27,92,48,19,10,93,23,98,51,6,5,88,39,82,127,21,20,109,121,123,108,93,54,128,33,93,126,7,41,29,74
52,34,40,36,56,40,22,57,38,66,40,53,37,63,10,9,6,5,32,20,57,31,9,4,43,10,50,24,3,2,51,17,32,77,7,16,54,67,72,50,63,30,77,14,57,71,5,25,9,48
25,16,20,16,23,16,10,17,13,29,11,18,14,13,9,2,3,5,18,6,13,13,6,1,15,10,23,9,0,2,21,8,9,20,5,4,20,25,29,16,20,7,34,5,29,21,1,11,2,12
17,12,14,11,13,6,11,15,15,16,10,6,11,18,6,3,2,1,7,5,7,10,4,1,17,2,19,6,0,0,16,7,18,10,3,3,17,15,13,12,7,5,28,3,24,21,1,9,2,23
