52,58,61,74,111,63,35,87,100,107,68,72,67,107,62,25,9,12,40,29,77,43,18,5,79,18,93,46,6,3,103,41,73,102,16,24,94,103,108,80,84,46,120,22,111,112,5,33,14,64
58,12,38,43,71,35,21,51,55,64,35,49,37,47,23,16,11,6,26,13,52,23,12,7,50,13,50,19,4,3,40,23,48,65,6,12,49,61,69,53,53,27,32,12,34,58,6,22,10,47
61,38,25,56,74,39,19,59,52,91,50,49,40,64,32,10,14,10,27,25,54,26,12,2,61,19,57,31,8,1,71,32,37,75,7,16,54,92,75,62,58,25,71,9,62,81,5,24,11,41
74,43,56,28,84,53,33,80,57,87,55,55,54,75,48,14,13,15,31,19,56,38,10,3,76,16,66,38,4,2,58,36,60,75,7,21,68,97,92,81,69,37,68,22,77,92,4,25,14,51
111,71,74,84,57,73,58,97,107,147,89,95,85,134,68,21,17,13,54,47,93,61,23,10,97,34,114,48,15,3,108,43,77,125,15,26,103,151,137,116,93,57,126,30,109,131,7,37,22,83
63,35,39,53,73,19,28,61,76,92,40,68,40,64,33,12,13,13,32,24,61,28,13,7,68,15,52,34,6,6,46,29,51,75,12,20,56,75,85,60,55,26,58,14,78,75,4,31,7,45
35,21,19,33,58,28,8,49,35,55,30,47,34,52,26,5,3,5,25,17,45,20,14,4,46,11,43,19,3,3,53,20,35,55,6,9,42,54,56,54,47,23,33,9,38,47,3,18,11,28
87,51,59,80,97,61,49,48,90,124,81,79,80,106,44,22,21,10,44,28,79,49,16,13,81,25,87,44,4,3,88,40,64,99,22,30,87,122,114,125,91,55,117,23,99,117,6,38,14,72
100,55,52,57,107,76,35,90,49,130,73,79,62,115,53,20,14,8,45,32,79,60,17,11,84,24,88,54,6,5,80,53,87,95,19,26,81,113,96,101,95,62,91,15,103,120,4,37,13,74
107,64,91,87,147,92,55,124,130,67,92,96,85,151,70,34,23,23,69,34,112,69,17,14,118,37,93,69,4,2,113,44,104,155,29,33,105,151,139,138,124,70,135,35,125,150,3,55,19,90
68,35,50,55,89,40,30,81,73,92,36,53,60,86,43,10,8,14,29,28,54,45,13,6,74,23,71,33,8,1,83,35,49,83,19,32,78,103,98,75,72,53,74,22,82,85,2,30,12,66
72,49,49,55,95,68,47,79,79,96,53,29,63,95,55,15,18,16,36,25,80,34,12,8,74,23,68,40,4,2,66,40,67,93,20,34,71,94,92,90,77,41,77,13,90,107,11,29,11,69
67,37,40,54,85,40,34,80,62,85,60,63,25,62,36,16,10,12,24,22,62,36,11,5,59,19,58,34,4,1,59,24,42,81,9,21,72,89,78,67,57,38,90,16,81,87,6,25,15,62
107,47,64,75,134,64,52,106,115,151,86,95,62,60,66,18,17,16,58,28,96,42,21,7,95,25,94,55,9,4,91,46,91,111,16,21,91,124,138,100,99,62,131,24,109,125,8,34,21,81
62,23,32,48,68,33,26,44,53,70,43,55,36,66,13,7,9,10,28,14,49,29,10,2,49,14,48,24,3,1,47,20,39,70,15,6,37,68,86,46,35,33,84,13,58,75,8,26,5,46
25,16,10,14,21,12,5,22,20,34,10,15,16,18,7,1,4,2,9,6,19,12,4,4,21,5,17,12,0,0,22,5,8,20,3,6,23,23,20,28,25,10,31,9,17,21,0,4,5,22
9,11,14,13,17,13,3,21,14,23,8,18,10,17,9,4,3,3,3,8,9,7,2,2,16,5,14,6,2,1,10,7,8,25,2,6,13,16,20,17,16,6,21,2,19,19,1,4,2,16
12,6,10,15,13,13,5,10,8,23,14,16,12,16,10,2,3,0,7,2,13,7,5,1,12,0,6,8,0,0,19,9,13,12,0,4,12,19,15,11,8,5,20,1,16,14,1,5,3,10
40,26,27,31,54,32,25,44,45,69,29,36,24,58,28,9,3,7,16,16,34,23,8,1,47,11,42,17,4,2,33,21,29,61,5,9,46,59,52,64,39,19,53,9,57,60,4,20,6,34
29,13,25,19,47,24,17,28,32,34,28,25,22,28,14,6,8,2,16,3,25,15,7,2,33,5,24,16,1,0,27,12,26,34,10,3,23,38,39,23,27,7,15,3,33,45,4,14,8,20
77,52,54,56,93,61,45,79,79,112,54,80,62,96,49,19,9,13,34,25,36,48,18,8,66,31,69,37,6,5,64,37,63,95,14,21,75,105,92,98,72,56,70,17,95,90,2,42,14,67
43,23,26,38,61,28,20,49,60,69,45,34,36,42,29,12,7,7,23,15,48,15,8,6,46,15,42,19,5,3,42,15,28,50,3,18,40,59,56,44,42,22,67,9,65,71,3,19,11,45
18,12,12,10,23,13,14,16,17,17,13,12,11,21,10,4,2,5,8,7,18,8,2,2,21,4,15,5,3,0,14,2,10,29,1,2,15,22,19,18,18,7,30,3,18,24,5,5,3,8
5,7,2,3,10,7,4,13,11,14,6,8,5,7,2,4,2,1,1,2,8,6,2,0,4,2,9,5,1,0,9,4,6,10,2,3,12,7,13,12,8,4,10,2,8,13,0,5,1,7
79,50,61,76,97,68,46,81,84,118,74,74,59,95,49,21,16,12,47,33,66,46,21,4,36,23,61,37,5,4,87,29,50,88,19,25,68,116,111,96,71,48,87,18,116,88,9,19,25,62
18,13,19,16,34,15,11,25,24,37,23,23,19,25,14,5,5,0,11,5,31,15,4,2,23,4,26,15,3,1,25,9,20,35,2,8,22,27,33,24,17,7,17,4,18,33,0,10,9,21
93,50,57,66,114,52,43,87,88,93,71,68,58,94,48,17,14,6,42,24,69,42,15,9,61,26,38,26,8,1,75,50,54,96,18,17,73,86,105,84,89,37,103,24,87,93,4,27,15,72
46,19,31,38,48,34,19,44,54,69,33,40,34,55,24,12,6,8,17,16,37,19,5,5,37,15,26,6,3,2,47,25,22,35,9,15,44,50,54,44,47,30,53,12,36,56,1,19,5,33
6,4,8,4,15,6,3,4,6,4,8,4,4,9,3,0,2,0,4,1,6,5,3,1,5,3,8,3,0,0,6,5,12,4,0,3,7,7,12,3,4,6,7,1,11,7,0,4,1,9
3,3,1,2,3,6,3,3,5,2,1,2,1,4,1,0,1,0,2,0,5,3,0,0,4,1,1,2,0,0,3,3,5,6,0,1,2,6,3,5,3,3,11,0,2,3,0,1,0,2
103,40,71,58,108,46,53,88,80,113,83,66,59,91,47,22,10,19,33,27,64,42,14,9,87,25,75,47,6,3,32,41,64,100,24,22,78,100,114,65,89,41,107,20,94,103,8,36,22,70
41,23,32,36,43,29,20,40,53,44,35,40,24,46,20,5,7,9,21,12,37,15,2,4,29,9,50,25,5,3,41,5,27,39,3,7,36,48,40,29,37,19,45,11,35,31,0,14,8,35
73,48,37,60,77,51,35,64,87,104,49,67,42,91,39,8,8,13,29,26,63,28,10,6,50,20,54,22,12,5,64,27,23,83,14,22,62,66,78,62,67,41,108,13,87,81,8,23,15,67
102,65,75,75,125,75,55,99,95,155,83,93,81,111,70,20,25,12,61,34,95,50,29,10,88,35,96,35,4,6,100,39,83,65,15,33,111,124,140,117,105,53,107,28,105,135,7,55,23,68
16,6,7,7,15,12,6,22,19,29,19,20,9,16,15,3,2,0,5,10,14,3,1,2,19,2,18,9,0,0,24,3,14,15,0,6,13,14,23,13,14,9,17,1,18,23,3,7,2,11
24,12,16,21,26,20,9,30,26,33,32,34,21,21,6,6,6,4,9,3,21,18,2,3,25,8,17,15,3,1,22,7,22,33,6,4,24,30,35,23,24,9,27,2,22,37,3,17,5,25
94,49,54,68,103,56,42,87,81,105,78,71,72,91,37,23,13,12,46,23,75,40,15,12,68,22,73,44,7,2,78,36,62,111,13,24,55,115,106,84,95,46,118,25,87,92,4,30,15,62
103,61,92,97,151,75,54,122,113,151,103,94,89,124,68,23,16,19,59,38,105,59,22,7,116,27,86,50,7,6,100,48,66,124,14,30,115,70,141,110,109,55,130,27,136,149,7,30,20,92
108,69,75,92,137,85,56,114,96,139,98,92,78,138,86,20,20,15,52,39,92,56,19,13,111,33,105,54,12,3,114,40,78,140,23,35,106,141,60,133,110,59,131,30,135,144,5,46,38,82
80,53,62,81,116,60,54,125,101,138,75,90,67,100,46,28,17,11,64,23,98,44,18,12,96,24,84,44,3,5,65,29,62,117,13,23,84,110,133,43,97,64,106,22,108,147,6,28,21,81
84,53,58,69,93,55,47,91,95,124,72,77,57,99,35,25,16,8,39,27,72,42,18,8,71,17,89,47,4,3,89,37,67,105,14,24,95,109,110,97,55,58,104,28,75,125,4,42,15,77
46,27,25,37,57,26,23,55,62,70,53,41,38,62,33,10,6,5,19,7,56,22,7,4,48,7,37,30,6,3,41,19,41,53,9,9,46,55,59,64,58,7,65,12,55,63,1,17,7,42
120,32,71,68,126,58,33,117,91,135,74,77,90,131,84,31,21,20,53,15,70,67,30,10,87,17,103,53,7,11,107,45,108,107,17,27,118,130,131,106,104,65,19,41,108,137,10,52,22,112
22,12,9,22,30,14,9,23,15,35,22,13,16,24,13,9,2,1,9,3,17,9,3,2,18,4,24,12,1,0,20,11,13,28,1,2,25,27,30,22,28,12,41,2,24,17,0,5,4,18
111,34,62,77,109,78,38,99,103,125,82,90,81,109,58,17,19,16,57,33,95,65,18,8,116,18,87,36,11,2,94,35,87,105,18,22,87,136,135,108,75,55,108,24,50,137,12,59,25,88
112,58,81,92,131,75,47,117,120,150,85,107,87,125,75,21,19,14,60,45,90,71,24,13,88,33,93,56,7,3,103,31,81,135,23,37,92,149,144,147,125,63,137,17,137,66,4,54,19,85
5,6,5,4,7,4,3,6,4,3,2,11,6,8,8,0,1,1,4,4,2,3,5,0,9,0,4,1,0,0,8,0,8,7,3,3,4,7,5,6,4,1,10,0,12,4,0,1,2,4
