50,57,68,82,121,69,24,102,96,121,76,69,61,87,52,22,17,15,45,35,85,59,22,7,86,24,83,46,9,3,85,36,76,110,12,20,105,112,111,106,98,51,114,29,109,114,2,44,11,72
57,15,33,30,60,34,29,59,65,75,45,38,42,46,27,9,7,14,31,20,45,25,17,8,51,10,55,22,7,1,53,24,39,68,14,10,52,77,55,67,54,22,38,11,68,60,2,10,12,41
68,33,25,36,76,43,34,63,73,87,46,50,39,67,38,11,9,9,31,13,50,33,12,9,56,16,45,33,3,3,62,23,45,72,17,18,54,82,70,68,63,27,62,14,73,56,1,21,13,48
82,30,36,29,94,48,35,76,73,89,75,48,50,76,38,23,10,13,25,16,59,23,9,8,50,24,49,37,8,4,72,35,54,80,13,21,73,87,88,82,58,36,76,14,73,71,5,28,12,62
121,60,76,94,76,66,48,122,123,146,98,98,69,125,62,27,20,10,59,41,89,51,31,9,91,44,102,55,10,4,75,55,94,135,14,29,109,153,143,130,108,62,122,24,134,141,8,45,20,74
69,34,43,48,66,14,40,66,65,73,51,53,46,67,53,18,12,10,38,21,55,42,7,8,61,16,74,26,8,3,73,23,74,85,18,19,61,75,89,68,59,44,57,20,74,98,5,30,8,54
24,29,34,35,48,40,8,47,44,70,25,30,28,51,28,9,8,6,21,26,38,21,12,3,35,11,34,25,4,2,35,19,37,49,5,10,41,60,60,67,52,25,35,14,36,58,1,16,9,34
102,59,63,76,122,66,47,53,94,130,68,51,80,100,44,23,17,10,46,28,72,62,15,10,87,28,62,40,5,2,81,42,60,96,19,23,91,108,119,105,90,46,111,24,101,106,2,42,18,65
96,65,73,73,123,65,44,94,46,119,74,83,61,103,68,29,10,11,40,30,61,47,16,10,76,34,100,49,6,3,80,34,72,122,9,25,94,120,124,99,102,49,85,26,104,128,7,35,15,72
121,75,87,89,146,73,70,130,119,65,92,97,91,145,62,22,17,25,69,32,101,76,25,15,115,32,112,52,7,3,113,50,68,158,25,35,112,136,160,125,124,61,144,33,142,149,10,50,20,93
76,45,46,75,98,51,25,68,74,92,23,62,50,61,36,13,12,6,39,25,46,45,9,3,59,8,73,30,8,2,68,27,60,91,17,18,69,105,105,77,85,31,80,18,79,97,4,29,14,63
69,38,50,48,98,53,30,51,83,97,62,28,57,81,51,11,21,7,37,23,84,33,12,9,73,25,69,52,8,1,68,35,68,87,10,18,74,107,98,79,86,39,101,19,71,96,5,26,15,66
61,42,39,50,69,46,28,80,61,91,50,57,32,83,39,18,5,8,33,32,49,24,11,6,64,18,69,30,5,3,48,23,58,77,12,18,71,101,98,67,76,30,79,13,71,84,6,22,13,58
87,46,67,76,125,67,51,100,103,145,61,81,83,57,54,22,21,8,64,40,81,49,22,8,84,24,103,71,9,6,92,36,98,123,16,22,97,137,130,112,109,53,107,24,124,124,5,44,14,66
52,27,38,38,62,53,28,44,68,62,36,51,39,54,13,13,13,5,36,17,40,28,7,3,53,17,35,36,2,2,50,23,42,50,8,10,46,65,79,50,61,26,77,18,70,73,2,20,12,35
22,9,11,23,27,18,9,23,29,22,13,11,18,22,13,1,3,3,12,7,12,6,2,1,24,7,20,8,0,1,20,9,13,23,3,4,25,26,22,22,20,10,25,9,30,23,1,13,6,17
17,7,9,10,20,12,8,17,10,17,12,21,5,21,13,3,1,1,7,9,12,10,2,0,11,4,14,10,1,1,19,5,11,12,2,0,12,22,24,11,19,12,20,2,19,18,0,5,5,14
15,14,9,13,10,10,6,10,11,25,6,7,8,8,5,3,1,0,8,5,15,6,6,1,14,7,12,7,0,1,13,5,8,7,3,4,14,13,18,13,24,6,17,5,12,7,0,6,3,12
45,31,31,25,59,38,21,46,40,69,39,37,33,64,36,12,7,8,12,13,49,24,7,3,44,11,47,25,6,3,34,10,29,54,6,19,44,52,59,58,49,19,66,11,53,46,1,21,15,36
35,20,13,16,41,21,26,28,30,32,25,23,32,40,17,7,9,5,13,4,25,12,3,2,22,8,30,19,1,1,32,14,19,24,6,9,32,40,29,37,26,17,10,12,30,47,4,18,4,31
85,45,50,59,89,55,38,72,61,101,46,84,49,81,40,12,12,15,49,25,24,37,7,9,76,30,78,36,6,4,77,41,51,109,8,23,90,99,97,73,72,36,69,20,96,93,7,34,11,63
59,25,33,23,51,42,21,62,47,76,45,33,24,49,28,6,10,6,24,12,37,14,11,4,42,14,37,25,3,2,43,15,35,44,6,11,39,64,58,44,53,27,70,10,47,42,2,20,6,34
22,17,12,9,31,7,12,15,16,25,9,12,11,22,7,2,2,6,7,3,7,11,3,3,8,8,13,7,1,1,16,9,11,27,8,6,16,27,24,16,22,12,27,5,26,20,0,10,1,11
7,8,9,8,9,8,3,10,10,15,3,9,6,8,3,1,0,1,3,2,9,4,3,1,9,1,9,8,0,0,11,4,4,12,2,1,10,9,7,10,11,6,7,2,10,13,1,7,1,8
86,51,56,50,91,61,35,87,76,115,59,73,64,84,53,24,11,14,44,22,76,42,8,9,49,24,74,40,6,3,65,31,69,88,7,21,71,90,106,85,78,53,96,24,88,102,3,32,12,63
24,10,16,24,44,16,11,28,34,32,8,25,18,24,17,7,4,7,11,8,30,14,8,1,24,2,22,15,5,1,27,5,17,32,4,8,28,27,44,25,22,12,25,3,26,38,2,14,6,25
83,55,45,49,102,74,34,62,100,112,73,69,69,103,35,20,14,12,47,30,78,37,13,9,74,22,38,35,6,2,80,23,56,94,16,22,74,95,115,98,75,53,115,15,103,95,5,28,12,72
46,22,33,37,55,26,25,40,49,52,30,52,30,71,36,8,10,7,25,19,36,25,7,8,40,15,35,12,4,2,42,18,35,59,10,9,39,59,52,53,47,22,65,7,54,82,5,17,6,29
9,7,3,8,10,8,4,5,6,7,8,8,5,9,2,0,1,0,6,1,6,3,1,0,6,5,6,4,0,0,6,1,6,9,0,1,4,11,11,6,11,3,14,4,7,9,1,2,3,6
3,1,3,4,4,3,2,2,3,3,2,1,3,6,2,1,1,1,3,1,4,2,1,0,3,1,2,2,0,0,3,3,4,6,1,2,3,6,6,4,3,2,17,1,1,4,0,4,1,4
85,53,62,72,75,73,35,81,80,113,68,68,48,92,50,20,19,13,34,32,77,43,16,11,65,27,80,42,6,3,40,34,65,86,17,21,93,116,118,97,90,42,93,17,91,108,4,35,23,72
36,24,23,35,55,23,19,42,34,50,27,35,23,36,23,9,5,5,10,14,41,15,9,4,31,5,23,18,1,3,34,14,26,41,8,6,28,44,56,47,39,21,41,7,47,46,4,16,7,27
76,39,45,54,94,74,37,60,72,68,60,68,58,98,42,13,11,8,29,19,51,35,11,4,69,17,56,35,6,4,65,26,23,78,9,20,63,84,87,74,63,39,97,21,83,84,1,32,10,53
110,68,72,80,135,85,49,96,122,158,91,87,77,123,50,23,12,7,54,24,109,44,27,12,88,32,94,59,9,6,86,41,78,61,14,28,99,120,128,117,96,54,103,26,106,134,9,57,19,64
12,14,17,13,14,18,5,19,9,25,17,10,12,16,8,3,2,3,6,6,8,6,8,2,7,4,16,10,0,1,17,8,9,14,3,5,10,19,23,20,16,12,10,4,18,11,2,3,5,10
20,10,18,21,29,19,10,23,25,35,18,18,18,22,10,4,0,4,19,9,23,11,6,1,21,8,22,9,1,2,21,6,20,28,5,0,10,24,35,32,30,23,29,10,21,31,0,13,5,22
105,52,54,73,109,61,41,91,94,112,69,74,71,97,46,25,12,14,44,32,90,39,16,10,71,28,74,39,4,3,93,28,63,99,10,10,33,101,104,105,69,47,117,16,105,104,6,37,16,92
112,77,82,87,153,75,60,108,120,136,105,107,101,137,65,26,22,13,52,40,99,64,27,9,90,27,95,59,11,6,116,44,84,120,19,24,101,69,133,106,101,64,132,32,116,151,9,57,23,104
111,55,70,88,143,89,60,119,124,160,105,98,98,130,79,22,24,18,59,29,97,58,24,7,106,44,115,52,11,6,118,56,87,128,23,35,104,133,69,122,111,66,154,36,147,144,8,46,19,104
106,67,68,82,130,68,67,105,99,125,77,79,67,112,50,22,11,13,58,37,73,44,16,10,85,25,98,53,6,4,97,47,74,117,20,32,105,106,122,48,90,58,122,33,101,117,6,44,15,72
98,54,63,58,108,59,52,90,102,124,85,86,76,109,61,20,19,24,49,26,72,53,22,11,78,22,75,47,11,3,90,39,63,96,16,30,69,101,111,90,48,37,99,19,97,115,5,29,25,59
51,22,27,36,62,44,25,46,49,61,31,39,30,53,26,10,12,6,19,17,36,27,12,6,53,12,53,22,3,2,42,21,39,54,12,23,47,64,66,58,37,13,58,8,68,66,2,22,9,40
114,38,62,76,122,57,35,111,85,144,80,101,79,107,77,25,20,17,66,10,69,70,27,7,96,25,115,65,14,17,93,41,97,103,10,29,117,132,154,122,99,58,15,24,97,139,5,53,27,80
29,11,14,14,24,20,14,24,26,33,18,19,13,24,18,9,2,5,11,12,20,10,5,2,24,3,15,7,4,1,17,7,21,26,4,10,16,32,36,33,19,8,24,1,28,40,1,7,9,26
109,68,73,73,134,74,36,101,104,142,79,71,71,124,70,30,19,12,53,30,96,47,26,10,88,26,103,54,7,1,91,47,83,106,18,21,105,116,147,101,97,68,97,28,63,144,5,47,20,72
114,60,56,71,141,98,58,106,128,149,97,96,84,124,73,23,18,7,46,47,93,42,20,13,102,38,95,82,9,4,108,46,84,134,11,31,104,151,144,117,115,66,139,40,144,77,8,45,19,101
2,2,1,5,8,5,1,2,7,10,4,5,6,5,2,1,0,0,1,4,7,2,0,1,3,2,5,5,1,0,4,4,1,9,2,0,6,9,8,6,5,2,5,1,5,8,0,1,1,5
44,10,21,28,45,30,16,42,35,50,29,26,22,44,20,13,5,6,21,18,34,20,10,7,32,14,28,17,2,4,35,16,32,57,3,13,37,57,46,44,29,22,53,7,47,45,1,9,5,35
11,12,13,12,20,8,9,18,15,20,14,15,13,14,12,6,5,3,15,4,11,6,1,1,12,6,12,6,3,1,23,7,10,19,5,5,16,23,19,15,25,9,27,9,20,19,1,5,3,14
72,41,48,62,74,54,34,65,72,93,63,66,58,66,35,17,14,12,36,31,63,34,11,8,63,25,72,29,6,4,72,27,53,64,10,22,92,104,104,72,59,40,80,26,72,101,5,35,14,37
