53,47,72,71,100,71,36,91,95,99,73,93,75,94,50,17,16,13,43,34,73,34,18,13,83,21,86,39,8,4,80,39,86,108,18,30,71,119,98,102,89,54,116,19,87,127,10,38,17,71
47,11,32,39,67,35,20,51,46,72,39,46,31,55,31,11,10,7,34,17,35,27,18,3,52,14,58,23,3,3,41,14,48,62,9,9,40,68,64,54,54,24,44,16,60,75,9,14,7,43
72,32,24,42,89,39,35,55,57,76,41,54,53,57,29,6,12,13,31,26,37,26,12,5,47,13,59,21,2,4,57,26,41,60,13,15,56,68,82,88,67,25,66,18,71,80,6,24,14,49
71,39,42,27,86,46,36,79,72,83,53,41,42,91,37,19,9,9,46,27,63,42,12,8,60,22,77,37,4,1,64,31,48,79,8,21,72,97,89,75,80,32,78,13,76,86,2,34,14,64
100,67,89,86,58,79,39,124,119,150,75,87,75,133,67,19,20,21,57,31,111,57,33,11,99,25,102,60,13,2,80,35,93,112,19,33,105,138,145,100,116,52,124,19,124,147,11,44,17,85
71,35,39,46,79,19,37,53,69,93,41,53,48,92,42,17,11,7,31,17,57,30,15,8,47,20,58,29,3,3,63,32,43,71,8,18,56,89,80,85,56,26,83,17,78,72,4,28,12,48
36,20,35,36,39,37,12,37,39,50,38,41,24,44,21,9,5,5,25,22,34,17,11,5,37,9,52,23,6,0,54,14,36,44,15,12,40,53,58,34,48,24,21,17,40,62,5,22,5,27
91,51,55,79,124,53,37,43,112,124,87,78,66,96,55,19,12,14,36,27,88,49,17,8,77,36,75,51,8,5,75,40,61,122,17,25,74,125,113,90,84,48,119,22,103,106,5,32,15,80
95,46,57,72,119,69,39,112,37,135,78,79,64,98,53,20,13,8,49,31,84,59,25,9,87,28,82,51,4,7,89,49,82,108,13,18,90,120,121,99,93,42,70,23,119,104,6,42,9,82
99,72,76,83,150,93,50,124,135,68,100,95,70,132,69,30,24,19,57,31,80,59,31,9,100,27,106,54,9,4,130,64,83,122,15,23,123,127,153,115,118,74,135,33,140,164,6,51,30,98
73,39,41,53,75,41,38,87,78,100,27,65,43,76,44,16,13,14,33,26,67,37,9,7,76,25,58,44,3,0,75,31,53,82,7,16,69,109,109,90,69,44,74,9,94,94,8,29,12,72
93,46,54,41,87,53,41,78,79,95,65,33,43,79,42,12,21,9,45,35,57,39,8,10,84,19,69,42,5,3,74,25,54,77,13,21,72,92,112,98,80,39,79,18,83,101,8,38,19,65
75,31,53,42,75,48,24,66,64,70,43,43,18,84,42,13,8,13,32,16,47,32,12,4,60,23,71,32,5,4,74,30,61,70,6,21,55,86,88,74,68,35,104,17,74,91,0,24,13,49
94,55,57,91,133,92,44,96,98,132,76,79,84,47,61,19,23,17,61,28,84,49,20,12,124,36,82,44,5,5,105,49,81,107,15,26,88,108,138,101,112,61,124,24,123,145,4,45,17,72
