31,54,68,73,118,69,49,90,96,124,68,74,65,104,51,19,11,11,36,30,97,47,13,7,77,21,72,50,7,3,82,35,68,101,16,28,83,128,94,98,88,38,138,18,112,114,7,40,19,73
54,16,41,32,72,32,24,68,52,66,44,44,37,56,36,14,9,7,39,13,45,27,10,5,48,15,42,26,3,1,39,14,37,45,12,12,66,69,60,52,59,27,42,16,62,67,2,26,9,42
68,41,19,57,67,44,27,57,75,78,43,56,50,59,35,8,17,10,36,12,42,34,12,8,58,17,52,29,4,2,66,19,37,84,6,10,79,76,77,66,67,36,61,11,72,92,5,19,11,54
73,32,57,19,104,55,28,67,66,92,59,58,43,89,39,18,13,9,32,23,64,33,11,4,57,16,68,31,10,5,66,34,51,82,17,23,57,81,93,75,68,37,78,17,77,86,3,22,7,57
118,72,67,104,51,90,59,102,115,134,97,90,70,124,73,18,15,16,48,32,86,72,27,8,109,33,108,53,10,4,102,55,87,126,21,25,121,124,147,117,104,62,128,26,106,135,9,51,27,92
69,32,44,55,90,27,21,66,67,94,53,50,43,80,45,14,14,13,30,19,45,25,15,5,56,23,63,38,7,3,63,22,50,76,13,19,57,86,83,58,73,36,76,21,57,91,1,24,15,61
49,24,27,28,59,21,6,38,48,66,44,51,35,47,18,3,4,6,17,16,38,24,10,7,37,11,44,22,5,1,50,13,38,43,7,9,38,46,55,42,48,28,30,6,52,57,4,23,4,35
90,68,57,67,102,66,38,37,100,116,62,73,64,97,56,26,23,8,32,32,84,37,17,13,83,23,83,49,10,5,83,33,75,111,23,29,81,111,125,112,103,47,110,26,107,107,5,41,20,78
96,52,75,66,115,67,48,100,41,125,84,79,70,111,55,25,6,16,61,21,63,54,21,9,86,32,72,40,3,7,85,33,72,98,19,31,111,114,135,113,84,41,85,11,99,118,3,44,18,73
124,66,78,92,134,94,66,116,125,53,95,117,81,142,63,20,23,19,62,46,111,67,14,12,115,16,101,52,4,7,127,58,89,137,12,33,108,151,150,142,117,50,136,26,138,147,9,57,15,102
68,44,43,59,97,53,44,62,84,95,33,65,46,77,43,14,20,13,39,19,61,27,13,11,55,23,70,41,8,4,70,32,67,84,19,20,72,94,81,70,70,44,68,25,84,95,6,33,13,66
74,44,56,58,90,50,51,73,79,117,65,32,48,84,60,14,14,15,41,32,69,39,15,9,61,17,72,42,3,5,80,33,61,82,19,20,63,91,111,77,87,38,107,19,91,92,5,25,13,65
65,37,50,43,70,43,35,64,70,81,46,48,20,74,48,19,9,15,30,18,53,39,4,6,41,19,66,40,2,1,61,35,46,76,5,17,60,81,73,75,74,38,82,15,81,85,5,21,9,59
104,56,59,89,124,80,47,97,111,142,77,84,74,67,65,25,15,7,48,43,96,54,21,16,112,22,109,53,16,2,74,59,81,133,21,31,92,130,130,108,98,47,128,26,126,107,9,44,19,76
51,36,35,39,73,45,18,56,55,63,43,60,48,65,11,11,7,9,24,20,48,25,6,4,58,13,57,28,10,0,53,26,41,65,10,5,54,64,61,69,55,31,67,13,75,72,3,26,10,41
19,14,8,18,18,14,3,26,25,20,14,14,19,25,11,3,2,3,8,6,20,6,4,3,22,5,21,8,0,3,14,11,8,27,1,4,20,27,30,23,25,9,30,8,30,29,3,8,2,12
11,9,17,13,15,14,4,23,6,23,20,14,9,15,7,2,1,2,7,4,11,9,6,0,13,5,13,8,1,1,13,4,8,11,0,2,16,11,12,18,11,5,24,3,10,19,1,8,0,10
11,7,10,9,16,13,6,8,16,19,13,15,15,7,9,3,2,0,11,5,12,8,0,4,14,3,13,11,0,0,15,7,16,17,2,7,12,17,16,16,11,7,12,0,15,24,1,1,3,11
36,39,36,32,48,30,17,32,61,62,39,41,30,48,24,8,7,11,13,19,46,26,5,4,46,11,35,22,3,2,42,16,26,44,8,10,47,73,59,40,49,21,59,10,46,58,3,17,8,33
30,13,12,23,32,19,16,32,21,46,19,32,18,43,20,6,4,5,19,8,29,15,1,2,34,8,26,19,2,1,32,10,28,41,8,6,30,40,42,26,40,18,17,4,36,49,2,11,4,20
