34,48,72,73,111,45,40,90,103,109,74,84,80,107,53,19,21,8,51,32,88,26,9,8,96,22,85,51,8,4,79,42,67,94,11,27,74,96,119,97,89,50,134,17,97,112,5,31,19,65
48,11,44,42,56,41,24,56,60,76,46,53,32,62,35,16,7,9,31,11,42,29,9,5,53,16,53,29,2,4,42,20,37,67,7,14,53,81,84,57,44,25,36,8,64,58,4,23,13,45
72,44,24,50,74,43,20,52,63,103,55,51,41,75,46,20,10,4,25,13,59,32,11,7,58,20,44,33,5,2,46,33,41,68,12,20,62,80,77,76,65,38,72,18,82,74,6,27,9,38
73,42,50,32,70,47,37,75,67,86,56,69,44,79,40,15,11,10,33,24,48,38,14,6,66,12,57,30,6,9,53,28,52,92,12,18,67,89,109,83,71,34,72,13,89,78,4,32,11,66
111,56,74,70,85,99,49,94,131,129,91,98,88,124,66,30,13,18,58,43,87,66,17,10,93,26,94,46,6,4,111,44,81,121,23,32,110,135,141,121,117,62,141,29,115,120,13,40,23,64
45,41,43,47,99,23,28,61,58,81,57,62,35,68,39,5,17,8,25,31,57,22,6,5,56,21,55,32,1,0,53,33,39,79,11,24,67,82,91,66,56,31,62,8,75,87,6,34,10,44
40,24,20,37,49,28,9,42,44,57,32,43,45,48,29,5,2,3,27,13,38,29,4,6,42,14,48,23,6,4,42,18,41,50,8,15,45,57,44,48,45,23,37,5,56,63,2,19,11,33
90,56,52,75,94,61,42,42,89,120,77,73,71,86,48,22,18,16,46,29,94,52,18,14,60,26,90,45,11,7,82,47,78,100,14,16,102,110,140,105,99,40,123,20,115,104,7,42,11,77
103,60,63,67,131,58,44,89,49,122,80,69,74,113,65,18,16,17,40,22,85,51,15,8,82,22,91,51,12,4,83,37,81,112,10,20,86,121,118,109,86,59,88,19,103,116,6,37,13,83
109,76,103,86,129,81,57,120,122,91,104,105,76,148,67,17,21,21,58,40,107,56,21,12,118,32,120,57,13,5,97,54,105,142,22,38,113,159,165,112,115,50,140,25,155,139,10,48,26,96
74,46,55,56,91,57,32,77,80,104,35,74,51,77,45,15,8,6,38,42,58,37,12,11,82,16,69,24,7,5,67,37,51,79,10,24,74,99,96,82,85,25,85,20,76,95,7,41,20,55
84,53,51,69,98,62,43,73,69,105,74,31,42,82,46,15,9,10,30,23,71,41,16,6,65,26,60,41,8,3,70,33,63,74,11,27,85,93,102,77,94,33,93,16,96,96,8,36,20,66
80,32,41,44,88,35,45,71,74,76,51,42,22,83,47,12,10,14,39,21,53,35,11,5,62,25,58,43,6,3,68,29,40,78,10,19,49,94,77,77,55,29,91,12,68,79,4,26,15,56
