46,51,55,63,119,72,43,104,85,128,66,76,65,85,59,30,11,11,52,31,95,47,16,14,71,29,83,42,8,2,85,39,63,111,21,27,85,101,121,111,87,55,117,31,106,126,7,35,16,73
51,11,35,38,57,34,31,50,46,72,41,42,41,58,32,5,12,7,25,23,44,20,6,5,52,17,45,26,4,4,46,22,50,71,14,19,59,68,73,59,37,34,40,11,54,67,3,21,12,35
55,35,18,49,74,33,25,56,50,79,55,49,41,58,26,18,10,14,30,21,59,33,13,6,53,13,45,33,5,3,72,24,56,72,8,11,51,60,76,65,57,22,65,16,69,69,5,24,13,52
63,38,49,32,74,61,29,72,66,73,59,47,44,79,40,14,13,11,36,14,49,34,12,6,59,15,64,46,2,1,61,42,61,76,14,14,74,84,69,68,69,41,75,15,82,94,4,30,14,63
119,57,74,74,72,80,49,114,122,164,91,92,89,131,58,22,15,9,51,39,112,51,23,14,102,28,105,56,10,5,100,46,93,133,14,26,99,125,139,114,111,66,112,17,124,146,10,50,16,86
72,34,33,61,80,18,36,63,78,70,48,56,42,73,30,13,9,6,35,21,49,29,14,7,58,14,43,30,4,4,64,28,48,71,12,10,63,67,84,64,67,28,66,23,74,84,1,25,12,56
43,31,25,29,49,36,12,42,42,47,44,21,22,48,19,8,1,13,23,16,34,22,12,4,47,10,34,17,4,2,42,22,27,57,10,13,37,58,64,53,48,15,32,7,45,50,5,18,7,30
104,50,56,72,114,63,42,42,105,118,71,96,66,91,69,22,10,6,56,36,90,41,22,12,74,26,85,60,7,3,80,44,74,106,20,26,83,102,110,106,83,44,113,28,115,127,6,41,15,65
85,46,50,66,122,78,42,105,32,108,84,74,73,113,62,11,22,11,50,23,75,48,16,7,89,28,80,57,8,5,92,42,63,94,18,21,89,102,107,108,94,51,88,22,96,120,8,48,19,72
128,72,79,73,164,70,47,118,108,80,89,108,92,123,78,35,12,20,66,30,98,54,25,16,104,40,124,59,10,5,105,40,91,127,25,36,116,139,152,133,115,63,140,30,131,156,7,39,27,93
66,41,55,59,91,48,44,71,84,89,23,50,67,92,36,9,17,14,32,23,62,34,14,8,74,18,65,35,9,1,67,30,55,102,14,18,75,103,90,92,68,41,75,11,74,93,3,26,18,50
76,42,49,47,92,56,21,96,74,108,50,33,48,90,50,19,5,10,45,23,81,38,21,9,73,29,72,45,8,2,67,39,56,67,15,19,76,108,95,84,81,52,108,19,97,84,4,44,9,65
65,41,41,44,89,42,22,66,73,92,67,48,21,80,32,14,6,13,31,19,53,30,15,5,66,20,52,25,5,2,77,27,59,86,14,20,71,81,89,90,71,35,73,18,65,73,5,34,16,61
85,58,58,79,131,73,48,91,113,123,92,90,80,49,61,19,17,16,41,36,89,45,16,9,106,25,79,51,8,5,90,35,85,105,16,32,100,141,120,113,99,52,113,23,108,111,10,39,19,101
59,32,26,40,58,30,19,69,62,78,36,50,32,61,17,16,10,6,34,12,53,31,13,5,49,18,41,32,9,2,54,26,24,64,14,17,46,68,79,53,53,19,84,10,44,63,2,29,5,47
30,5,18,14,22,13,8,22,11,35,9,19,14,19,16,2,2,4,14,5,17,11,2,2,16,2,10,5,1,0,14,8,18,22,5,9,18,27,31,30,21,5,36,5,29,24,2,7,3,20
11,12,10,13,15,9,1,10,22,12,17,5,6,17,10,2,0,1,3,11,12,5,2,0,17,4,17,8,0,1,18,6,12,17,3,2,13,21,21,13,20,9,25,6,15,17,0,6,4,9
11,7,14,11,9,6,13,6,11,20,14,10,13,16,6,4,1,0,9,6,5,11,3,0,9,9,11,3,0,0,16,6,12,15,0,6,13,13,11,13,18,7,18,3,18,18,0,4,1,8
52,25,30,36,51,35,23,56,50,66,32,45,31,41,34,14,3,9,11,15,35,16,6,3,48,11,40,10,4,1,36,15,30,54,8,16,47,60,60,55,56,30,77,9,64,65,4,17,12,30
31,23,21,14,39,21,16,36,23,30,23,23,19,36,12,5,11,6,15,8,27,11,7,2,21,3,27,11,0,2,32,13,22,37,7,1,21,45,33,16,26,12,17,12,37,41,1,4,4,20
95,44,59,49,112,49,34,90,75,98,62,81,53,89,53,17,12,5,35,27,36,46,16,7,88,15,76,43,7,2,65,39,52,90,14,20,79,106,113,74,67,44,69,17,96,132,8,25,20,76
47,20,33,34,51,29,22,41,48,54,34,38,30,45,31,11,5,11,16,11,46,10,10,4,46,12,46,26,4,2,37,24,35,47,4,14,41,53,65,55,52,34,51,9,51,68,5,24,10,53
16,6,13,12,23,14,12,22,16,25,14,21,15,16,13,2,2,3,6,7,16,10,2,3,20,5,16,7,3,1,19,8,17,14,4,3,16,26,21,17,9,12,32,4,22,22,1,4,1,16
14,5,6,6,14,7,4,12,7,16,8,9,5,9,5,2,0,0,3,2,7,4,3,0,8,5,8,3,2,0,7,5,9,13,1,2,6,8,9,11,8,5,19,1,7,12,0,4,3,10
71,52,53,59,102,58,47,74,89,104,74,73,66,106,49,16,17,9,48,21,88,46,20,8,42,20,68,43,7,3,78,38,68,83,14,30,68,96,92,84,101,40,90,20,97,117,3,36,16,74
29,17,13,15,28,14,10,26,28,40,18,29,20,25,18,2,4,9,11,3,15,12,5,5,20,0,26,15,3,1,29,11,22,26,2,6,26,30,35,21,20,10,30,8,33,42,2,14,4,24
