45,56,49,72,110,56,38,99,111,127,79,71,57,114,45,19,10,10,52,29,91,39,15,6,72,24,97,44,6,7,90,47,79,100,14,26,86,121,123,111,93,48,131,21,106,135,4,39,15,83
56,11,28,27,58,37,19,63,46,61,40,39,30,59,30,14,8,9,30,18,45,36,13,2,59,15,56,22,5,2,47,27,49,52,9,23,46,66,83,54,61,18,35,13,71,67,2,18,7,35
49,28,14,51,61,42,39,55,62,72,45,53,49,76,33,14,9,10,31,13,68,30,10,6,53,20,71,29,6,0,55,22,46,78,7,20,61,82,76,60,68,32,68,14,71,67,4,27,9,44
72,27,51,31,91,45,34,71,77,78,58,52,38,101,31,20,9,10,25,22,68,41,14,3,67,15,58,41,5,2,76,33,56,71,13,22,68,84,96,74,53,37,71,16,77,86,3,29,20,63
110,58,61,91,57,67,48,100,109,142,92,85,64,139,67,24,18,15,53,41,92,62,15,15,100,31,105,75,4,3,124,50,101,149,29,25,107,129,138,114,93,61,141,28,140,118,8,38,19,95
56,37,42,45,67,23,34,57,63,93,47,51,41,60,36,21,11,11,34,23,71,46,12,7,54,20,52,28,8,1,59,27,53,66,13,18,59,90,79,67,77,30,66,8,63,78,5,34,12,56
38,19,39,34,48,34,12,41,44,63,33,40,30,49,26,10,8,7,19,15,35,21,10,4,34,10,49,25,6,1,48,17,41,52,9,10,36,54,52,40,51,28,38,6,58,59,5,16,12,39
99,63,55,71,100,57,41,44,116,106,82,87,63,105,56,24,12,14,55,28,86,45,15,11,97,28,91,53,7,6,72,43,54,99,16,28,90,103,118,91,73,36,122,21,120,104,7,49,24,81
111,46,62,77,109,63,44,116,52,121,72,72,70,108,66,20,12,14,46,30,79,61,21,10,62,24,87,49,11,3,86,39,75,117,15,30,89,103,131,105,88,59,84,27,110,119,8,49,16,68
127,61,72,78,142,93,63,106,121,74,85,107,92,133,77,21,16,10,58,50,94,67,23,8,150,34,86,50,10,1,111,55,87,157,18,34,133,142,125,130,96,66,126,26,120,162,7,50,27,112
79,40,45,58,92,47,33,82,72,85,23,65,52,92,49,22,10,16,36,26,57,27,10,10,71,17,69,30,3,4,59,30,45,81,8,21,83,99,103,65,70,36,70,14,91,77,7,27,11,70
71,39,53,52,85,51,40,87,72,107,65,33,45,71,53,13,20,9,48,22,56,34,11,7,63,21,70,36,9,3,72,33,51,96,17,26,72,74,91,75,82,33,112,11,105,95,4,32,14,55
57,30,49,38,64,41,30,63,70,92,52,45,21,63,40,15,6,14,26,22,66,34,18,4,51,18,67,24,5,2,71,42,49,70,9,17,68,94,78,66,54,33,81,15,79,76,2,30,10,69
114,59,76,101,139,60,49,105,108,133,92,71,63,59,48,31,20,12,42,39,79,55,15,11,98,29,101,42,12,4,95,48,76,94,15,34,111,133,132,99,103,66,123,29,131,136,8,41,28,76
45,30,33,31,67,36,26,56,66,77,49,53,40,48,15,13,6,4,35,19,54,30,10,9,42,17,40,24,2,3,49,27,41,62,8,16,54,66,70,60,53,25,75,14,42,68,5,26,14,37
19,14,14,20,24,21,10,24,20,21,22,13,15,31,13,2,7,4,10,7,15,9,6,1,17,5,18,11,3,1,14,7,16,21,4,5,15,17,31,23,29,6,34,6,24,22,4,10,6,17
10,8,9,9,18,11,8,12,12,16,10,20,6,20,6,7,2,4,9,7,18,6,4,2,14,2,8,8,0,0,18,3,11,23,3,3,17,21,15,15,13,6,21,7,20,15,0,5,5,16
10,9,10,10,15,11,7,14,14,10,16,9,14,12,4,4,4,0,3,3,16,7,5,2,14,4,10,4,1,0,4,6,5,21,1,4,16,15,14,10,18,5,21,4,17,17,1,4,0,7
52,30,31,25,53,34,19,55,46,58,36,48,26,42,35,10,9,3,13,18,53,23,6,5,34,12,40,20,5,1,45,23,28,58,6,14,44,46,64,42,43,24,59,8,54,48,2,20,9,33
29,18,13,22,41,23,15,28,30,50,26,22,22,39,19,7,7,3,18,4,28,19,4,0,27,7,23,19,3,1,31,9,26,35,5,12,33,42,43,29,31,18,26,5,27,38,3,13,3,33
91,45,68,68,92,71,35,86,79,94,57,56,66,79,54,15,18,16,53,28,28,46,17,7,62,19,59,38,11,2,69,36,57,81,11,22,75,88,106,80,71,52,71,15,79,103,5,29,13,61
39,36,30,41,62,46,21,45,61,67,27,34,34,55,30,9,6,7,23,19,46,13,11,4,36,13,43,24,7,0,45,23,37,57,6,13,46,52,51,50,36,20,44,11,49,59,3,25,13,34
15,13,10,14,15,12,10,15,21,23,10,11,18,15,10,6,4,5,6,4,17,11,1,1,9,8,7,9,1,1,20,8,11,20,5,5,11,16,20,18,15,5,19,3,22,24,0,5,4,16
6,2,6,3,15,7,4,11,10,8,10,7,4,11,9,1,2,2,5,0,7,4,1,0,7,4,9,3,0,0,8,0,4,7,1,1,7,10,13,8,5,3,9,2,12,11,1,2,1,14
72,59,53,67,100,54,34,97,62,150,71,63,51,98,42,17,14,14,34,27,62,36,9,7,42,21,77,35,13,0,88,43,68,107,14,19,61,115,101,89,90,45,89,22,103,109,9,27,12,70
24,15,20,15,31,20,10,28,24,34,17,21,18,29,17,5,2,4,12,7,19,13,8,4,21,1,25,6,5,0,19,15,18,37,5,3,14,27,30,29,26,13,19,5,34,17,2,11,4,18
97,56,71,58,105,52,49,91,87,86,69,70,67,101,40,18,8,10,40,23,59,43,7,9,77,25,31,40,6,7,73,37,60,84,15,27,79,81,74,82,83,33,98,16,98,104,5,41,15,61
44,22,29,41,75,28,25,53,49,50,30,36,24,42,24,11,8,4,20,19,38,24,9,3,35,6,40,8,3,0,41,14,30,44,6,10,39,46,41,53,31,22,63,11,51,58,1,23,9,41
6,5,6,5,4,8,6,7,11,10,3,9,5,12,2,3,0,1,5,3,11,7,1,0,13,5,6,3,0,0,4,3,5,7,2,1,6,12,6,7,3,3,10,1,10,7,1,2,1,7
7,2,0,2,3,1,1,6,3,1,4,3,2,4,3,1,0,0,1,1,2,0,1,0,0,0,7,0,0,1,1,2,4,3,0,0,7,10,5,5,6,1,15,0,8,4,0,1,3,6
90,47,55,76,124,59,48,72,86,111,59,72,71,95,49,14,18,4,45,31,69,45,20,8,88,19,73,41,4,1,40,42,63,98,16,25,90,91,102,99,75,38,111,18,95,110,9,35,17,72
47,27,22,33,50,27,17,43,39,55,30,33,42,48,27,7,3,6,23,9,36,23,8,0,43,15,37,14,3,2,42,7,27,39,3,6,42,48,44,43,38,14,52,7,47,49,4,14,7,32
79,49,46,56,101,53,41,54,75,87,45,51,49,76,41,16,11,5,28,26,57,37,11,4,68,18,60,30,5,4,63,27,25,77,17,21,69,87,81,65,82,35,94,10,76,79,5,28,10,48
100,52,78,71,149,66,52,99,117,157,81,96,70,94,62,21,23,21,58,35,81,57,20,7,107,37,84,44,7,3,98,39,77,62,18,30,91,129,136,107,88,58,109,27,120,137,6,48,17,85
14,9,7,13,29,13,9,16,15,18,8,17,9,15,8,4,3,1,6,5,11,6,5,1,14,5,15,6,2,0,16,3,17,18,1,4,15,27,13,12,24,10,16,3,18,14,1,6,4,10
26,23,20,22,25,18,10,28,30,34,21,26,17,34,16,5,3,4,14,12,22,13,5,1,19,3,27,10,1,0,25,6,21,30,4,5,22,29,36,20,23,16,38,3,20,43,1,12,1,16
86,46,61,68,107,59,36,90,89,133,83,72,68,111,54,15,17,16,44,33,75,46,11,7,61,14,79,39,6,7,90,42,69,91,15,22,46,111,108,82,86,46,112,27,89,131,6,36,14,71
121,66,82,84,129,90,54,103,103,142,99,74,94,133,66,17,21,15,46,42,88,52,16,10,115,27,81,46,12,10,91,48,87,129,27,29,111,69,151,144,95,51,131,29,119,134,13,55,24,77
123,83,76,96,138,79,52,118,131,125,103,91,78,132,70,31,15,14,64,43,106,51,20,13,101,30,74,41,6,5,102,44,81,136,13,36,108,151,73,123,120,50,126,36,122,130,9,54,18,98
111,54,60,74,114,67,40,91,105,130,65,75,66,99,60,23,15,10,42,29,80,50,18,8,89,29,82,53,7,5,99,43,65,107,12,20,82,144,123,51,91,50,124,20,115,126,7,36,13,67
93,61,68,53,93,77,51,73,88,96,70,82,54,103,53,29,13,18,43,31,71,36,15,5,90,26,83,31,3,6,75,38,82,88,24,23,86,95,120,91,49,52,88,24,108,127,5,35,18,61
48,18,32,37,61,30,28,36,59,66,36,33,33,66,25,6,6,5,24,18,52,20,5,3,45,13,33,22,3,1,38,14,35,58,10,16,46,51,50,50,52,12,64,15,59,58,3,17,5,42
131,35,68,71,141,66,38,122,84,126,70,112,81,123,75,34,21,21,59,26,71,44,19,9,89,19,98,63,10,15,111,52,94,109,16,38,112,131,126,124,88,64,28,31,111,131,11,56,26,84
21,13,14,16,28,8,6,21,27,26,14,11,15,29,14,6,7,4,8,5,15,11,3,2,22,5,16,11,1,0,18,7,10,27,3,3,27,29,36,20,24,15,31,4,30,29,1,7,8,17
106,71,71,77,140,63,58,120,110,120,91,105,79,131,42,24,20,17,54,27,79,49,22,12,103,34,98,51,10,8,95,47,76,120,18,20,89,119,122,115,108,59,111,30,70,145,5,39,19,84
135,67,67,86,118,78,59,104,119,162,77,95,76,136,68,22,15,17,48,38,103,59,24,11,109,17,104,58,7,4,110,49,79,137,14,43,131,134,130,126,127,58,131,29,145,71,6,55,22,99
