48,49,57,77,124,79,45,101,83,122,68,85,61,106,59,21,15,16,43,25,78,33,14,8,77,20,80,40,10,0,83,33,55,98,14,28,69,133,137,98,103,51,103,35,109,105,8,28,16,78
49,10,36,32,76,42,23,48,40,77,44,41,42,49,29,9,12,4,47,27,43,28,12,4,47,13,40,26,3,0,47,21,38,78,6,11,45,78,63,54,45,23,36,12,53,66,5,29,8,45
57,36,20,39,71,36,24,70,63,83,49,51,56,81,46,11,13,5,39,24,42,30,10,5,54,10,42,28,7,3,63,28,41,55,4,19,54,72,79,66,70,32,57,13,87,73,4,26,15,47
77,32,39,25,86,49,33,74,68,95,43,72,47,72,43,15,15,13,36,19,52,36,13,7,64,14,64,32,4,2,64,36,51,57,12,16,68,89,88,76,63,33,63,21,88,87,4,26,8,46
124,76,71,86,71,77,56,118,128,150,98,130,72,108,57,28,18,18,57,30,93,53,22,10,96,29,89,66,7,7,113,45,85,122,21,31,101,126,148,109,119,57,118,28,108,132,8,44,23,80
79,42,36,49,77,24,27,58,64,73,58,47,43,67,33,7,11,12,35,22,51,31,18,4,52,11,66,27,4,3,54,39,47,64,16,11,72,94,75,68,65,26,81,19,67,81,5,19,8,50
45,23,24,33,56,27,8,54,40,69,43,43,25,39,18,8,10,7,25,20,42,26,7,2,37,12,39,22,1,2,59,23,39,45,10,12,40,78,49,44,43,32,28,7,52,54,1,22,6,46
101,48,70,74,118,58,54,46,89,121,80,57,63,110,51,13,19,12,42,22,60,44,20,11,86,31,68,54,9,3,92,43,73,103,19,21,87,99,129,75,77,52,112,18,117,108,6,32,16,73
83,40,63,68,128,64,40,89,40,133,78,93,70,105,56,23,18,17,38,37,91,48,17,9,87,18,90,54,9,4,91,42,66,100,23,28,98,110,132,110,88,46,102,24,103,114,8,38,17,74
122,77,83,95,150,73,69,121,133,78,127,116,77,136,59,26,26,15,59,47,109,58,35,9,113,37,122,69,13,5,119,46,95,129,20,27,128,159,150,127,103,69,126,25,146,172,7,52,21,97
68,44,49,43,98,58,43,80,78,127,21,55,53,86,36,15,10,8,32,19,64,44,9,7,64,19,72,29,7,5,65,26,70,76,18,15,63,90,79,81,81,24,88,19,78,110,5,32,13,54
85,41,51,72,130,47,43,57,93,116,55,36,41,103,35,25,14,10,39,26,77,45,7,9,56,21,59,48,3,3,68,34,65,88,19,30,72,100,91,71,68,40,93,12,107,106,8,25,9,68
61,42,56,47,72,43,25,63,70,77,53,41,26,81,39,14,12,13,29,16,49,21,10,5,63,15,51,22,3,0,71,32,44,70,16,24,44,64,70,68,57,31,72,18,61,74,7,24,15,42
106,49,81,72,108,67,39,110,105,136,86,103,81,48,63,21,19,15,44,25,73,54,20,11,105,26,95,57,9,6,97,39,78,137,18,32,102,142,125,105,104,46,100,24,124,132,11,41,19,77
59,29,46,43,57,33,18,51,56,59,36,35,39,63,12,12,16,4,27,13,49,36,8,4,48,15,38,30,2,3,46,29,48,68,7,20,52,52,70,54,44,31,62,10,68,62,7,24,9,42
