55,52,71,77,113,84,40,86,94,113,63,82,67,110,54,19,18,14,55,23,90,52,18,8,77,20,87,48,8,5,74,31,73,102,17,25,63,108,118,93,72,47,129,24,101,110,6,46,14,85
52,15,28,39,71,32,18,41,66,67,43,39,40,71,38,10,10,6,26,16,48,21,12,10,65,10,57,32,3,4,39,22,46,61,11,11,56,64,79,47,50,27,21,14,75,83,3,23,8,45
71,28,12,46,71,48,26,66,77,87,48,54,46,77,32,16,12,12,31,24,55,34,13,8,50,20,44,36,8,2,55,25,39,70,9,13,61,71,79,60,55,35,67,11,61,78,7,31,11,43
77,39,46,32,80,44,37,77,58,97,66,78,47,80,39,9,11,10,44,25,56,30,10,3,85,22,59,43,6,6,54,27,58,78,19,12,56,82,100,66,48,23,74,18,84,90,6,37,12,53
113,71,71,80,70,82,45,118,114,148,86,105,63,135,76,25,15,14,54,35,95,63,19,10,104,28,102,41,11,3,103,42,87,142,16,35,90,143,131,119,109,61,127,32,125,129,12,54,15,95
84,32,48,44,82,17,24,69,67,81,69,57,50,78,39,13,15,9,33,27,50,39,15,6,44,14,54,31,6,2,74,18,66,83,12,16,63,80,86,73,67,36,61,20,88,77,4,24,15,48
40,18,26,37,45,24,9,45,41,52,31,36,42,46,32,8,10,8,21,14,44,20,6,3,43,8,30,22,2,1,52,15,32,47,10,14,28,50,60,45,44,15,23,13,51,53,0,23,10,38
86,41,66,77,118,69,45,45,102,130,68,86,67,114,42,20,17,8,36,35,89,43,20,8,69,24,72,36,7,6,97,40,67,98,14,19,75,108,111,103,95,51,116,27,122,109,5,33,17,83
94,66,77,58,114,67,41,102,51,127,83,81,67,106,42,20,24,14,47,18,81,62,23,11,87,19,103,55,11,3,82,50,76,124,16,28,90,95,132,100,94,52,68,19,90,99,10,36,15,65
113,67,87,97,148,81,52,130,127,74,90,89,92,122,75,26,19,18,59,43,85,59,19,10,114,36,123,62,11,4,113,46,103,141,20,29,127,156,161,125,99,75,135,21,140,167,8,46,22,86
63,43,48,66,86,69,31,68,83,90,29,71,51,79,41,22,12,10,33,23,82,41,21,5,58,20,66,40,6,3,64,37,50,85,16,19,74,84,94,64,61,36,78,18,82,111,5,24,16,39
82,39,54,78,105,57,36,86,81,89,71,29,60,79,47,17,13,11,42,28,49,39,15,4,85,22,72,43,8,3,70,30,72,98,12,21,76,81,90,82,71,37,102,15,105,86,5,38,12,76
67,40,46,47,63,50,42,67,67,92,51,60,19,86,33,17,20,14,29,28,47,44,10,7,62,15,58,36,4,4,75,33,49,80,18,15,55,82,102,65,76,32,84,13,76,73,5,26,13,51
110,71,77,80,135,78,46,114,106,122,79,79,86,56,64,22,13,14,63,40,88,55,15,13,92,25,81,57,9,2,106,53,82,108,16,35,93,134,137,107,97,68,127,20,124,114,8,39,18,99
54,38,32,39,76,39,32,42,42,75,41,47,33,64,17,10,10,10,24,23,52,30,13,6,46,12,43,13,2,1,55,23,46,74,7,19,54,60,56,52,46,27,69,13,58,58,5,17,8,46
19,10,16,9,25,13,8,20,20,26,22,17,17,22,10,3,3,6,8,4,19,10,4,1,13,5,18,7,2,2,24,9,10,36,2,1,5,26,31,20,19,10,22,4,25,27,1,7,3,14
18,10,12,11,15,15,10,17,24,19,12,13,20,13,10,3,1,1,7,7,14,12,5,0,11,5,9,9,1,1,12,9,6,8,5,4,8,12,20,12,18,10,32,5,20,18,0,6,3,15
14,6,12,10,14,9,8,8,14,18,10,11,14,14,10,6,1,0,7,7,17,11,2,2,15,5,13,3,0,0,15,4,7,12,3,2,19,22,22,17,14,4,14,5,17,15,1,5,6,11
55,26,31,44,54,33,21,36,47,59,33,42,29,63,24,8,7,7,7,10,39,17,9,4,47,9,37,27,3,0,49,17,37,54,4,12,43,67,64,54,35,21,54,18,53,51,3,22,8,39
23,16,24,25,35,27,14,35,18,43,23,28,28,40,23,4,7,7,10,4,30,19,3,3,25,6,36,18,3,3,39,15,29,36,6,7,38,36,38,24,29,17,18,8,38,41,1,8,9,18
90,48,55,56,95,50,44,89,81,85,82,49,47,88,52,19,14,17,39,30,36,46,19,3,87,25,84,36,7,7,85,37,66,85,14,14,72,87,89,79,81,40,73,25,80,114,4,40,14,71
52,21,34,30,63,39,20,43,62,59,41,39,44,55,30,10,12,11,17,19,46,13,12,1,33,19,45,17,5,2,35,23,34,50,8,9,51,73,63,56,49,17,51,11,56,67,5,20,10,31
18,12,13,10,19,15,6,20,23,19,21,15,10,15,13,4,5,2,9,3,19,12,1,1,17,8,13,4,2,2,18,17,12,27,7,4,15,16,17,19,25,6,17,5,19,18,1,6,4,14
8,10,8,3,10,6,3,8,11,10,5,4,7,13,6,1,0,2,4,3,3,1,1,2,8,3,5,1,1,0,7,3,5,7,0,3,9,7,15,11,7,4,13,1,6,13,0,3,2,8
77,65,50,85,104,44,43,69,87,114,58,85,62,92,46,13,11,15,47,25,87,33,17,8,25,24,81,32,7,4,82,38,69,95,16,25,79,111,112,87,89,51,111,24,97,118,4,26,19,69
20,10,20,22,28,14,8,24,19,36,20,22,15,25,12,5,5,5,9,6,25,19,8,3,24,4,22,20,2,2,17,16,15,19,4,3,24,35,28,24,24,12,31,6,19,47,1,8,5,19
87,57,44,59,102,54,30,72,103,123,66,72,58,81,43,18,9,13,37,36,84,45,13,5,81,22,37,40,6,3,78,41,55,79,13,20,74,109,99,91,95,48,106,18,98,103,5,26,19,66
48,32,36,43,41,31,22,36,55,62,40,43,36,57,13,7,9,3,27,18,36,17,4,1,32,20,40,10,6,3,53,24,34,61,18,12,39,60,62,37,40,25,72,16,56,53,5,15,10,29
8,3,8,6,11,6,2,7,11,11,6,8,4,9,2,2,1,0,3,3,7,5,2,1,7,2,6,6,0,0,5,5,3,11,0,3,7,13,11,8,5,2,16,4,11,10,0,3,1,6
5,4,2,6,3,2,1,6,3,4,3,3,4,2,1,2,1,0,0,3,7,2,2,0,4,2,3,3,0,0,2,1,5,4,0,0,6,2,3,7,3,3,6,0,8,5,0,0,0,6
74,39,55,54,103,74,52,97,82,113,64,70,75,106,55,24,12,15,49,39,85,35,18,7,82,17,78,53,5,2,48,37,63,70,18,26,75,117,101,80,89,48,97,24,109,106,4,34,18,68
31,22,25,27,42,18,15,40,50,46,37,30,33,53,23,9,9,4,17,15,37,23,17,3,38,16,41,24,5,1,37,4,28,40,7,11,35,50,60,42,34,21,51,8,32,57,3,17,10,33
