42,61,61,76,105,64,48,84,91,103,75,72,57,95,50,18,11,15,38,39,90,36,20,15,75,25,89,52,9,4,81,31,68,105,18,18,80,137,90,97,88,50,113,18,97,105,5,33,20,67
61,13,33,38,64,58,20,57,47,56,41,56,27,59,29,12,10,9,35,14,39,21,8,6,43,9,46,32,9,3,55,18,49,60,11,17,57,63,66,49,55,30,41,17,47,68,4,27,10,42
61,33,15,43,67,55,26,49,54,88,43,72,42,75,41,18,10,7,22,14,53,20,13,7,40,14,43,26,3,1,59,22,46,57,10,18,66,80,87,65,68,33,74,12,63,73,4,25,11,52
76,38,43,27,90,54,37,61,66,78,60,60,44,69,41,15,10,11,28,21,61,38,17,6,73,20,67,27,1,6,54,26,48,103,15,18,56,84,91,76,67,40,78,20,75,97,10,30,16,45
105,64,67,90,69,75,55,111,127,157,78,85,72,103,61,18,18,15,55,33,107,68,15,8,94,28,97,64,8,5,102,41,96,133,17,30,111,135,158,115,110,59,133,23,122,146,11,36,25,66
64,58,55,54,75,13,28,74,63,75,56,52,43,70,35,9,8,14,27,27,53,32,14,3,66,13,60,31,4,2,57,23,46,76,12,17,52,68,83,55,57,30,53,15,76,96,4,27,15,46
48,20,26,37,55,28,8,52,40,67,36,40,41,44,26,9,14,3,6,13,40,17,7,4,55,10,43,18,3,1,28,14,27,46,7,8,43,57,56,45,40,23,28,11,57,62,8,17,9,34
84,57,49,61,111,74,52,50,95,121,59,80,63,91,75,15,9,17,49,29,91,39,18,8,96,35,72,45,3,3,76,45,69,110,24,20,82,106,112,88,77,54,102,22,95,127,6,35,21,69
91,47,54,66,127,63,40,95,50,125,74,84,78,110,72,14,18,17,45,33,82,45,16,11,77,23,83,45,6,5,95,36,83,94,15,30,103,115,119,93,96,54,80,30,77,134,5,44,17,72
103,56,88,78,157,75,67,121,125,64,75,99,93,131,80,32,20,16,57,36,102,66,24,11,122,26,102,52,6,4,90,38,80,115,25,25,110,141,143,138,116,61,128,28,152,175,11,40,18,91
75,41,43,60,78,56,36,59,74,75,33,58,69,80,46,6,12,14,43,28,62,38,14,5,68,18,66,43,4,4,73,31,51,93,17,23,61,74,84,72,63,48,79,17,90,98,5,29,21,57
72,56,72,60,85,52,40,80,84,99,58,35,49,85,35,17,11,15,46,22,71,41,18,7,70,26,79,36,4,0,63,35,50,95,17,19,67,81,93,95,89,35,123,15,84,95,8,34,13,62
57,27,42,44,72,43,41,63,78,93,69,49,25,70,42,13,9,8,31,9,66,27,15,5,67,15,53,39,7,4,61,31,58,76,15,22,56,78,77,80,57,25,83,20,72,77,6,31,14,52
95,59,75,69,103,70,44,91,110,131,80,85,70,58,55,27,10,19,43,36,90,50,23,5,89,27,97,56,9,5,90,48,80,110,20,22,97,141,122,101,102,68,120,27,95,155,9,49,20,93
50,29,41,41,61,35,26,75,72,80,46,35,42,55,19,14,13,6,31,19,55,28,9,3,44,12,50,27,4,4,48,22,44,54,10,19,49,55,76,58,67,33,86,10,59,68,2,28,5,48
