48,54,68,66,97,73,44,94,105,124,70,77,69,89,55,22,8,12,59,29,95,42,22,9,78,31,89,45,10,6,94,50,62,97,18,21,78,120,100,111,85,46,120,21,113,110,8,34,19,90
54,11,26,45,63,52,20,56,41,61,46,47,23,61,39,10,11,6,21,22,41,24,9,6,46,12,67,26,4,2,50,17,26,55,12,14,63,75,67,48,52,28,38,12,67,62,4,16,4,32
68,26,22,38,82,45,22,57,63,90,59,56,44,70,27,13,15,9,32,16,48,36,8,7,47,15,54,37,6,2,71,24,36,83,8,16,65,74,83,62,46,25,58,16,64,64,2,19,9,51
66,45,38,28,81,49,33,81,78,83,53,49,44,82,42,15,7,4,39,19,65,33,18,7,71,26,66,35,5,3,66,31,56,77,15,12,67,78,92,76,66,42,78,19,80,84,8,31,20,50
97,63,82,81,82,61,52,92,103,138,82,109,78,121,65,28,17,13,52,38,107,51,20,12,97,26,82,52,7,6,98,54,86,124,21,36,109,156,138,109,126,58,121,24,112,141,6,49,18,66
73,52,45,49,61,21,38,63,56,98,60,53,52,72,30,15,14,15,28,26,56,33,15,8,56,21,66,33,6,5,67,34,44,73,11,16,75,83,75,62,60,28,64,15,56,85,5,25,16,43
44,20,22,33,52,38,10,48,53,74,35,37,41,39,20,7,3,6,24,11,37,17,8,6,44,10,36,24,6,2,39,8,29,40,13,11,60,57,62,47,26,19,31,8,47,64,3,23,12,37
94,56,57,81,92,63,48,39,114,121,57,74,75,99,59,22,14,11,45,35,75,52,13,9,97,24,75,44,4,5,85,45,67,99,16,23,82,114,113,110,80,43,123,19,118,119,9,50,10,80
105,41,63,78,103,56,53,114,48,120,84,79,70,116,64,19,22,14,60,25,83,41,20,10,90,27,79,52,11,1,92,33,79,109,13,15,94,129,117,79,96,58,75,29,107,137,7,47,11,78
124,61,90,83,138,98,74,121,120,79,89,112,74,116,69,26,18,12,53,44,100,57,25,14,110,36,101,54,13,3,105,65,96,135,18,31,116,169,142,138,111,64,128,36,130,142,7,49,16,92
70,46,59,53,82,60,35,57,84,89,25,74,47,78,41,13,6,14,27,21,61,32,9,6,59,21,72,41,5,2,64,31,60,85,13,25,71,118,93,80,78,37,91,16,81,103,3,32,22,47
77,47,56,49,109,53,37,74,79,112,74,39,55,93,49,13,13,9,30,33,66,43,21,10,64,22,54,35,4,4,69,42,52,70,13,15,93,105,100,75,91,37,93,21,87,106,3,36,13,56
69,23,44,44,78,52,41,75,70,74,47,55,21,89,45,18,9,5,35,23,54,35,11,11,61,17,55,32,7,5,56,25,49,81,5,17,63,77,63,64,56,30,81,17,67,72,5,21,16,53
89,61,70,82,121,72,39,99,116,116,78,93,89,53,70,20,21,20,48,24,90,62,16,11,96,27,79,38,7,6,86,53,74,133,20,30,94,138,144,112,104,46,122,27,118,127,5,36,18,90
55,39,27,42,65,30,20,59,64,69,41,49,45,70,18,9,12,5,31,17,41,28,8,6,51,18,55,30,12,4,53,13,50,63,10,7,59,67,67,46,56,27,67,7,68,68,1,13,13,37
22,10,13,15,28,15,7,22,19,26,13,13,18,20,9,0,3,4,14,8,17,14,3,0,14,5,13,6,0,3,14,8,17,21,2,6,17,19,28,26,20,10,28,5,31,23,0,13,1,12
8,11,15,7,17,14,3,14,22,18,6,13,9,21,12,3,1,1,8,6,13,5,4,2,20,5,13,6,3,0,17,4,11,20,5,4,11,17,24,17,17,10,20,2,12,23,1,6,3,16
12,6,9,4,13,15,6,11,14,12,14,9,5,20,5,4,1,0,6,5,11,6,1,2,13,2,9,6,0,1,16,5,6,20,1,2,13,22,14,20,14,7,15,0,13,19,0,8,1,6
59,21,32,39,52,28,24,45,60,53,27,30,35,48,31,14,8,6,6,26,40,25,10,7,43,8,45,27,1,2,47,15,32,49,15,15,52,58,55,55,51,15,59,12,58,62,4,24,6,22
29,22,16,19,38,26,11,35,25,44,21,33,23,24,17,8,6,5,26,7,26,15,5,1,31,8,30,21,3,2,28,7,26,24,5,13,33,23,46,33,40,17,13,8,29,35,1,17,4,27
95,41,48,65,107,56,37,75,83,100,61,66,54,90,41,17,13,11,40,26,34,50,9,10,77,24,83,54,7,4,73,33,55,77,14,16,62,105,94,79,79,33,80,24,92,109,5,44,18,68
42,24,36,33,51,33,17,52,41,57,32,43,35,62,28,14,5,6,25,15,50,6,5,7,37,16,44,18,1,2,37,26,38,47,5,10,50,55,58,44,36,23,57,8,45,59,2,19,9,46
22,9,8,18,20,15,8,13,20,25,9,21,11,16,8,3,4,1,10,5,9,5,2,4,8,6,12,8,1,1,12,8,12,18,5,3,14,20,17,20,13,9,21,2,18,20,1,7,2,9
9,6,7,7,12,8,6,9,10,14,6,10,11,11,6,0,2,2,7,1,10,7,4,0,9,1,7,3,0,0,7,4,5,7,3,0,9,10,12,10,7,1,10,1,11,12,0,4,2,11
78,46,47,71,97,56,44,97,90,110,59,64,61,96,51,14,20,13,43,31,77,37,8,9,39,22,61,37,6,2,69,41,42,85,18,31,83,112,90,82,96,47,97,20,99,96,5,29,11,85
31,12,15,26,26,21,10,24,27,36,21,22,17,27,18,5,5,2,8,8,24,16,6,1,22,3,33,7,3,2,26,4,23,30,6,8,30,21,37,25,20,14,21,4,27,32,0,11,3,22
89,67,54,66,82,66,36,75,79,101,72,54,55,79,55,13,13,9,45,30,83,44,12,7,61,33,39,45,7,3,71,37,71,98,11,18,79,99,99,95,94,50,98,22,97,103,8,44,19,56
45,26,37,35,52,33,24,44,52,54,41,35,32,38,30,6,6,6,27,21,54,18,8,3,37,7,45,12,2,3,30,20,29,52,4,9,43,63,64,53,40,23,59,8,56,61,3,23,8,33
10,4,6,5,7,6,6,4,11,13,5,4,7,7,12,0,3,0,1,3,7,1,1,0,6,3,7,2,0,0,5,6,3,8,4,1,6,7,12,7,10,4,16,2,12,13,1,0,3,6
6,2,2,3,6,5,2,5,1,3,2,4,5,6,4,3,0,1,2,2,4,2,1,0,2,2,3,3,0,0,2,1,4,5,0,2,3,5,4,5,1,2,11,1,2,4,0,3,0,4
94,50,71,66,98,67,39,85,92,105,64,69,56,86,53,14,17,16,47,28,73,37,12,7,69,26,71,30,5,2,39,31,64,104,9,23,110,85,113,93,97,49,105,21,86,94,8,28,15,64
50,17,24,31,54,34,8,45,33,65,31,42,25,53,13,8,4,5,15,7,33,26,8,4,41,4,37,20,6,1,31,6,37,44,4,10,44,43,57,33,32,20,49,8,48,52,3,23,11,32
62,26,36,56,86,44,29,67,79,96,60,52,49,74,50,17,11,6,32,26,55,38,12,5,42,23,71,29,3,4,64,37,31,89,11,13,72,86,86,85,59,42,112,24,81,84,3,41,13,55
97,55,83,77,124,73,40,99,109,135,85,70,81,133,63,21,20,20,49,24,77,47,18,7,85,30,98,52,8,5,104,44,89,57,12,24,106,117,119,110,102,52,129,30,125,143,8,35,19,90
18,12,8,15,21,11,13,16,13,18,13,13,5,20,10,2,5,1,15,5,14,5,5,3,18,6,11,4,4,0,9,4,11,12,1,1,13,15,17,15,20,9,17,4,17,22,2,4,5,15
21,14,16,12,36,16,11,23,15,31,25,15,17,30,7,6,4,2,15,13,16,10,3,0,31,8,18,9,1,2,23,10,13,24,1,1,18,26,34,29,31,10,39,3,25,27,2,13,8,22
78,63,65,67,109,75,60,82,94,116,71,93,63,94,59,17,11,13,52,33,62,50,14,9,83,30,79,43,6,3,110,44,72,106,13,18,46,111,107,90,87,51,100,24,81,98,3,26,18,59
120,75,74,78,156,83,57,114,129,169,118,105,77,138,67,19,17,22,58,23,105,55,20,10,112,21,99,63,7,5,85,43,86,117,15,26,111,69,146,120,109,49,112,25,151,144,9,56,31,89
100,67,83,92,138,75,62,113,117,142,93,100,63,144,67,28,24,14,55,46,94,58,17,12,90,37,99,64,12,4,113,57,86,119,17,34,107,146,74,119,113,61,135,14,127,128,10,49,20,100
111,48,62,76,109,62,47,110,79,138,80,75,64,112,46,26,17,20,55,33,79,44,20,10,82,25,95,53,7,5,93,33,85,110,15,29,90,120,119,49,87,63,113,22,110,114,3,33,15,92
85,52,46,66,126,60,26,80,96,111,78,91,56,104,56,20,17,14,51,40,79,36,13,7,96,20,94,40,10,1,97,32,59,102,20,31,87,109,113,87,39,54,100,34,101,121,5,34,13,63
46,28,25,42,58,28,19,43,58,64,37,37,30,46,27,10,10,7,15,17,33,23,9,1,47,14,50,23,4,2,49,20,42,52,9,10,51,49,61,63,54,10,50,12,45,56,6,18,10,39
120,38,58,78,121,64,31,123,75,128,91,93,81,122,67,28,20,15,59,13,80,57,21,10,97,21,98,59,16,11,105,49,112,129,17,39,100,112,135,113,100,50,16,34,114,132,8,48,23,103
21,12,16,19,24,15,8,19,29,36,16,21,17,27,7,5,2,0,12,8,24,8,2,1,20,4,22,8,2,1,21,8,24,30,4,3,24,25,14,22,34,12,34,2,23,22,2,9,5,20
113,67,64,80,112,56,47,118,107,130,81,87,67,118,68,31,12,13,58,29,92,45,18,11,99,27,97,56,12,2,86,48,81,125,17,25,81,151,127,110,101,45,114,23,64,121,3,53,26,77
110,62,64,84,141,85,64,119,137,142,103,106,72,127,68,23,23,19,62,35,109,59,20,12,96,32,103,61,13,4,94,52,84,143,22,27,98,144,128,114,121,56,132,22,121,67,3,48,22,88
8,4,2,8,6,5,3,9,7,7,3,3,5,5,1,0,1,0,4,1,5,2,1,0,5,0,8,3,1,0,8,3,3,8,2,2,3,9,10,3,5,6,8,2,3,3,0,4,1,6
34,16,19,31,49,25,23,50,47,49,32,36,21,36,13,13,6,8,24,17,44,19,7,4,29,11,44,23,0,3,28,23,41,35,4,13,26,56,49,33,34,18,48,9,53,48,4,8,15,28
19,4,9,20,18,16,12,10,11,16,22,13,16,18,13,1,3,1,6,4,18,9,2,2,11,3,19,8,3,0,15,11,13,19,5,8,18,31,20,15,13,10,23,5,26,22,1,15,1,12
90,32,51,50,66,43,37,80,78,92,47,56,53,90,37,12,16,6,22,27,68,46,9,11,85,22,56,33,6,4,64,32,55,90,15,22,59,89,100,92,63,39,103,20,77,88,6,28,12,28
