48,58,55,67,132,63,48,100,82,98,76,79,72,96,42,19,12,14,45,31,94,48,25,8,75,28,92,42,4,5,78,47,89,104,14,30,87,106,102,90,82,47,103,19,96,111,6,40,15,64
58,16,31,40,59,38,30,56,53,70,37,46,31,50,31,10,16,8,23,15,37,30,9,5,54,15,59,31,3,3,59,32,45,79,10,12,59,63,67,71,56,28,27,9,68,76,7,19,14,47
55,31,13,41,84,44,25,57,44,78,55,48,39,76,28,7,11,9,25,22,58,24,19,5,52,15,58,32,5,0,68,25,53,73,10,14,62,74,75,61,62,23,66,16,72,74,1,22,14,47
67,40,41,28,92,41,34,76,60,82,55,64,51,88,38,14,10,6,29,30,69,35,13,11,58,13,48,38,3,3,74,22,62,82,15,14,74,86,72,57,66,46,91,24,78,105,5,32,15,51
132,59,84,92,59,65,48,120,107,153,68,82,74,124,73,20,14,17,64,39,96,60,20,9,85,29,87,38,6,4,99,56,75,129,20,27,111,122,145,113,88,57,112,31,135,129,5,45,20,80
63,38,44,41,65,23,40,70,63,89,56,61,49,76,42,20,12,15,34,16,61,32,15,10,54,17,76,26,3,1,59,26,53,87,18,19,56,89,77,63,63,36,69,15,79,78,3,26,9,48
48,30,25,34,48,40,8,40,40,48,43,33,40,45,27,13,8,8,21,13,39,26,4,5,40,13,38,23,3,2,41,19,40,60,10,6,38,54,60,44,59,29,34,14,43,50,2,22,5,32
100,56,57,76,120,70,40,52,93,115,81,58,59,81,48,14,15,11,47,28,81,45,11,9,92,26,76,43,2,1,86,46,66,105,10,27,97,96,120,101,89,52,132,21,119,111,4,37,26,63
82,53,44,60,107,63,40,93,37,120,71,74,80,118,63,12,18,15,51,30,67,46,25,8,95,19,76,35,7,1,97,38,62,103,21,29,78,122,140,94,73,40,90,25,95,107,11,49,19,72
98,70,78,82,153,89,48,115,120,75,81,127,102,121,62,30,34,18,44,47,97,74,31,5,101,26,101,64,12,4,110,47,89,150,25,38,129,143,162,116,128,70,139,26,148,156,7,53,23,90
76,37,55,55,68,56,43,81,71,81,27,62,55,79,49,21,12,9,35,27,67,34,12,4,58,11,59,32,2,2,68,32,49,77,16,22,48,102,87,76,74,30,66,12,65,117,4,28,12,57
79,46,48,64,82,61,33,58,74,127,62,34,53,63,47,18,12,8,34,24,60,33,18,9,64,23,65,45,8,4,60,33,61,84,10,25,76,86,87,78,82,31,86,17,78,110,1,46,14,60
72,31,39,51,74,49,40,59,80,102,55,53,14,79,39,14,10,7,35,26,48,33,10,4,55,22,67,28,7,2,54,27,52,76,9,14,54,72,81,71,61,37,66,16,81,83,2,25,16,40
96,50,76,88,124,76,45,81,118,121,79,63,79,61,67,17,24,18,48,30,76,35,24,9,99,27,102,48,5,2,100,49,84,124,14,30,114,128,126,126,98,52,123,30,103,135,8,37,19,84
42,31,28,38,73,42,27,48,63,62,49,47,39,67,12,14,7,10,29,19,52,32,16,6,53,15,33,29,5,2,55,28,50,73,11,10,55,68,59,52,51,34,72,11,60,75,5,24,18,48
19,10,7,14,20,20,13,14,12,30,21,18,14,17,14,0,4,2,7,6,21,10,4,2,17,2,13,14,3,1,17,5,15,17,5,6,22,18,24,26,22,11,31,4,20,27,1,12,4,19
12,16,11,10,14,12,8,15,18,34,12,12,10,24,7,4,0,2,10,5,9,11,2,0,16,4,14,3,0,0,11,3,12,12,3,6,19,16,19,19,13,9,25,2,21,24,3,4,5,9
14,8,9,6,17,15,8,11,15,18,9,8,7,18,10,2,2,0,8,5,10,7,3,1,14,3,15,14,2,1,12,6,7,11,2,4,10,18,14,17,15,7,17,1,12,11,0,7,2,5
45,23,25,29,64,34,21,47,51,44,35,34,35,48,29,7,10,8,13,9,37,24,7,8,47,14,52,20,3,1,39,29,35,65,12,11,38,54,50,50,33,30,65,19,59,61,1,21,7,37
31,15,22,30,39,16,13,28,30,47,27,24,26,30,19,6,5,5,9,2,30,19,9,4,36,5,27,19,2,0,25,11,25,31,5,9,33,32,42,22,26,17,25,4,44,44,3,14,5,32
94,37,58,69,96,61,39,81,67,97,67,60,48,76,52,21,9,10,37,30,33,47,20,14,68,18,71,41,3,4,79,35,60,85,12,17,59,89,88,84,67,41,61,15,84,110,12,31,15,54
48,30,24,35,60,32,26,45,46,74,34,33,33,35,32,10,11,7,24,19,47,11,8,5,40,4,48,22,6,3,31,23,30,62,5,18,46,62,69,43,43,24,62,5,59,56,1,14,8,32
25,9,19,13,20,15,4,11,25,31,12,18,10,24,16,4,2,3,7,9,20,8,4,1,15,1,17,7,2,2,15,8,14,18,5,3,22,18,24,15,23,4,22,5,16,25,3,5,5,13
8,5,5,11,9,10,5,9,8,5,4,9,4,9,6,2,0,1,8,4,14,5,1,0,9,1,13,2,0,0,4,9,7,11,0,3,10,10,8,10,10,6,6,2,8,13,1,2,4,7
75,54,52,58,85,54,40,92,95,101,58,64,55,99,53,17,16,14,47,36,68,40,15,9,37,23,77,37,3,2,73,28,60,103,15,23,64,99,96,78,73,46,100,29,84,99,6,30,15,67
28,15,15,13,29,17,13,26,19,26,11,23,22,27,15,2,4,3,14,5,18,4,1,1,23,5,22,14,1,0,20,16,17,27,2,1,21,38,40,33,31,11,20,7,33,36,0,7,4,19
92,59,58,48,87,76,38,76,76,101,59,65,67,102,33,13,14,15,52,27,71,48,17,13,77,22,29,50,5,5,80,42,66,92,19,15,94,109,104,70,83,43,110,26,67,114,7,30,14,58
42,31,32,38,38,26,23,43,35,64,32,45,28,48,29,14,3,14,20,19,41,22,7,2,37,14,50,12,1,3,44,19,30,52,4,16,41,57,50,51,44,29,71,6,56,55,3,15,10,34
4,3,5,3,6,3,3,2,7,12,2,8,7,5,5,3,0,2,3,2,3,6,2,0,3,1,5,1,0,0,8,3,4,14,1,2,9,10,7,6,9,4,13,4,6,10,1,4,1,2
5,3,0,3,4,1,2,1,1,4,2,4,2,2,2,1,0,1,1,0,4,3,2,0,2,0,5,3,0,0,7,2,4,2,0,1,1,7,5,6,3,1,12,2,4,7,0,1,0,5
78,59,68,74,99,59,41,86,97,110,68,60,54,100,55,17,11,12,39,25,79,31,15,4,73,20,80,44,8,7,30,39,68,95,10,26,90,106,90,78,78,49,98,25,104,109,9,34,17,57
47,32,25,22,56,26,19,46,38,47,32,33,27,49,28,5,3,6,29,11,35,23,8,9,28,16,42,19,3,2,39,5,25,48,6,12,48,46,48,52,38,24,45,7,32,45,4,15,6,42
89,45,53,62,75,53,40,66,62,89,49,61,52,84,50,15,12,7,35,25,60,30,14,7,60,17,66,30,4,4,68,25,32,75,11,11,76,80,111,78,83,30,101,22,88,90,7,28,12,64
104,79,73,82,129,87,60,105,103,150,77,84,76,124,73,17,12,11,65,31,85,62,18,11,103,27,92,52,14,2,95,48,75,61,15,29,105,135,129,102,107,48,108,31,121,137,7,48,21,74
