40,53,47,85,97,85,47,94,92,123,67,73,61,92,50,24,14,11,60,33,78,45,22,9,82,22,88,59,11,5,97,42,70,117,13,33,89,104,113,81,94,49,139,24,104,122,6,33,15,66
53,13,46,39,67,50,23,51,43,79,44,43,37,64,36,10,9,15,29,17,48,27,10,3,56,13,53,29,3,1,30,27,52,65,8,7,43,62,77,47,45,31,29,12,70,63,2,28,13,41
47,46,24,40,66,37,39,66,71,93,42,46,37,74,44,13,14,10,30,28,51,26,8,3,53,13,57,41,7,0,55,26,46,64,16,16,49,90,73,68,70,33,76,17,63,75,3,21,11,52
85,39,40,29,100,47,34,68,74,108,38,67,48,66,41,7,10,9,35,20,61,33,19,8,66,18,61,31,7,2,62,20,59,81,13,17,54,83,88,80,66,35,75,13,92,88,2,28,9,55
97,67,66,100,66,65,54,107,103,140,100,85,61,131,60,22,24,15,55,42,99,60,22,13,96,25,91,45,8,3,93,48,82,132,18,27,101,134,127,93,107,61,118,16,122,136,5,34,15,79
85,50,37,47,65,25,38,85,64,81,53,59,42,70,25,10,12,9,33,21,53,27,9,6,49,9,58,25,7,2,74,28,52,76,10,14,64,92,76,74,62,34,71,15,88,78,5,16,12,52
47,23,39,34,54,38,11,46,42,64,37,32,32,46,31,13,10,9,19,16,31,23,5,7,38,14,41,17,6,1,46,23,41,52,7,11,49,54,47,43,32,21,33,17,44,53,4,13,15,45
94,51,66,68,107,85,46,50,100,126,79,90,58,108,53,23,13,9,45,29,83,45,17,16,91,37,73,54,12,2,92,42,57,100,16,23,75,111,104,91,76,55,119,36,90,118,4,33,13,74
92,43,71,74,103,64,42,100,50,120,63,80,84,89,58,28,16,14,44,32,70,53,15,4,83,28,92,44,6,4,77,42,80,95,23,32,102,124,119,100,86,62,81,23,101,121,8,48,12,69
123,79,93,108,140,81,64,126,120,79,102,98,80,130,70,27,12,11,64,32,110,57,26,14,120,34,107,54,7,6,113,51,88,123,30,37,99,142,132,128,104,64,145,34,130,145,5,56,21,117
67,44,42,38,100,53,37,79,63,102,33,57,59,84,40,16,14,10,42,30,57,48,12,11,79,21,78,40,5,1,71,25,42,75,11,31,77,78,83,85,84,38,81,22,79,91,4,28,13,54
73,43,46,67,85,59,32,90,80,98,57,30,51,83,45,18,11,15,45,27,70,46,15,7,59,15,74,37,9,3,71,30,55,94,20,28,67,93,92,77,78,35,93,19,116,86,6,27,20,65
61,37,37,48,61,42,32,58,84,80,59,51,33,76,49,15,10,10,22,17,64,38,11,4,64,19,56,21,5,2,64,28,57,86,14,21,55,75,81,74,66,26,85,13,70,81,4,22,14,46
92,64,74,66,131,70,46,108,89,130,84,83,76,54,62,18,18,27,47,44,102,58,21,13,90,26,63,46,6,9,97,28,90,110,23,19,105,128,143,116,102,57,146,30,104,119,10,50,23,67
50,36,44,41,60,25,31,53,58,70,40,45,49,62,12,10,9,3,33,15,48,37,13,6,39,12,53,15,6,3,54,26,35,68,9,14,47,72,61,48,51,38,76,13,66,77,3,28,9,38
24,10,13,7,22,10,13,23,28,27,16,18,15,18,10,1,3,5,7,6,26,9,3,1,12,8,13,12,1,2,24,7,15,21,3,12,15,21,24,21,20,6,35,3,27,26,0,5,4,17
14,9,14,10,24,12,10,13,16,12,14,11,10,18,9,3,0,3,9,8,17,7,4,3,11,7,10,11,0,1,14,4,9,18,4,5,12,20,22,15,14,4,14,3,20,19,1,4,3,16
11,15,10,9,15,9,9,9,14,11,10,15,10,27,3,5,3,2,5,5,8,5,0,1,8,7,11,0,1,1,15,3,12,21,2,5,10,19,22,12,16,10,13,5,12,18,1,6,5,8
60,29,30,35,55,33,19,45,44,64,42,45,22,47,33,7,9,5,9,13,34,21,9,4,38,12,55,23,4,0,32,8,39,56,10,12,41,59,59,39,47,23,64,15,49,50,1,21,17,31
33,17,28,20,42,21,16,29,32,32,30,27,17,44,15,6,8,5,13,2,28,18,10,5,19,6,27,20,1,0,25,10,19,30,5,12,37,32,40,30,35,12,13,7,40,37,4,9,3,21
78,48,51,61,99,53,31,83,70,110,57,70,64,102,48,26,17,8,34,28,24,31,18,9,69,21,78,33,4,4,70,34,78,90,20,22,83,98,99,78,62,44,64,21,95,93,7,34,19,54
45,27,26,33,60,27,23,45,53,57,48,46,38,58,37,9,7,5,21,18,31,8,11,4,49,13,43,18,3,5,46,14,34,44,8,13,43,68,70,66,41,21,52,13,48,65,3,15,10,41
22,10,8,19,22,9,5,17,15,26,12,15,11,21,13,3,4,0,9,10,18,11,0,1,14,6,14,7,1,2,15,6,13,25,2,5,20,18,25,27,11,15,35,2,17,16,2,5,2,16
9,3,3,8,13,6,7,16,4,14,11,7,4,13,6,1,3,1,4,5,9,4,1,0,9,5,4,6,2,1,7,7,10,11,3,1,13,11,13,7,10,5,12,0,11,8,4,6,1,10
82,56,53,66,96,49,38,91,83,120,79,59,64,90,39,12,11,8,38,19,69,49,14,9,41,22,72,36,3,5,92,41,62,89,13,28,75,85,97,101,85,43,114,26,99,108,6,42,16,61
22,13,13,18,25,9,14,37,28,34,21,15,19,26,12,8,7,7,12,6,21,13,6,5,22,4,28,12,3,0,15,9,32,23,6,3,21,32,32,22,24,14,28,2,21,34,0,13,5,16
88,53,57,61,91,58,41,73,92,107,78,74,56,63,53,13,10,11,55,27,78,43,14,4,72,28,33,44,8,3,74,37,62,87,16,28,79,100,107,98,86,28,95,16,85,120,10,25,10,62
59,29,41,31,45,25,17,54,44,54,40,37,21,46,15,12,11,0,23,20,33,18,7,6,36,12,44,8,4,2,38,17,35,55,4,13,48,47,55,41,43,26,71,18,56,48,4,16,7,30
11,3,7,7,8,7,6,12,6,7,5,9,5,6,6,1,0,1,4,1,4,3,1,2,3,3,8,4,0,1,7,1,11,16,0,0,4,10,8,6,5,3,17,1,7,9,1,6,1,8
5,1,0,2,3,2,1,2,4,6,1,3,2,9,3,2,1,1,0,0,4,5,2,1,5,0,3,2,1,0,2,2,3,5,0,1,3,6,11,2,1,2,13,0,1,5,0,2,0,6
97,30,55,62,93,74,46,92,77,113,71,71,64,97,54,24,14,15,32,25,70,46,15,7,92,15,74,38,7,2,35,41,68,99,10,20,91,102,119,78,88,48,114,18,98,118,5,38,16,51
42,27,26,20,48,28,23,42,42,51,25,30,28,28,26,7,4,3,8,10,34,14,6,7,41,9,37,17,1,2,41,10,31,46,5,11,35,45,48,40,50,25,47,13,32,37,1,20,7,33
70,52,46,59,82,52,41,57,80,88,42,55,57,90,35,15,9,12,39,19,78,34,13,10,62,32,62,35,11,3,68,31,32,67,16,21,50,87,81,78,68,31,101,18,74,98,3,37,6,47
117,65,64,81,132,76,52,100,95,123,75,94,86,110,68,21,18,21,56,30,90,44,25,11,89,23,87,55,16,5,99,46,67,54,21,24,93,123,113,109,101,45,121,22,103,127,7,34,20,93
13,8,16,13,18,10,7,16,23,30,11,20,14,23,9,3,4,2,10,5,20,8,2,3,13,6,16,4,0,0,10,5,16,21,0,4,21,14,21,18,21,13,17,3,20,28,2,7,6,12
33,7,16,17,27,14,11,23,32,37,31,28,21,19,14,12,5,5,12,12,22,13,5,1,28,3,28,13,0,1,20,11,21,24,4,3,19,37,33,25,18,13,36,6,31,38,2,12,4,16
