38,61,59,73,118,78,49,97,94,120,81,85,64,116,58,20,11,14,41,35,90,38,19,11,73,21,88,43,12,5,93,46,53,111,15,28,80,106,113,92,105,58,127,17,93,110,5,33,14,73
61,10,38,38,60,40,30,59,50,86,35,37,29,65,24,8,13,12,19,19,44,34,7,5,54,11,50,30,4,3,55,20,35,60,13,16,52,73,68,59,51,29,35,10,65,79,2,22,13,39
59,38,25,46,76,31,26,43,50,87,42,70,48,48,36,13,8,10,29,19,47,23,9,7,58,15,44,28,5,1,54,25,50,65,13,11,73,77,90,76,66,36,69,15,70,69,4,20,12,44
73,38,46,19,78,52,32,73,74,85,62,53,48,80,42,14,7,11,43,30,56,37,11,7,61,16,62,29,4,3,78,27,53,87,9,23,65,84,79,62,70,23,73,12,65,98,2,22,12,75
118,60,76,78,79,80,59,109,108,146,88,73,77,111,77,22,19,9,60,45,87,50,22,14,99,30,100,44,10,2,108,51,95,125,17,41,114,141,151,113,103,65,121,25,110,122,5,33,31,96
78,40,31,52,80,24,36,68,73,66,44,43,41,70,35,12,12,7,30,24,69,35,16,2,67,28,53,36,4,4,61,23,43,82,16,23,65,81,70,68,59,53,54,10,71,87,2,23,13,48
49,30,26,32,59,36,11,42,36,57,34,34,28,55,23,7,9,5,16,14,44,27,11,3,50,10,47,18,2,2,52,17,34,57,12,10,33,48,52,51,44,28,40,12,50,62,5,15,10,33
97,59,43,73,109,68,42,44,101,114,70,88,67,91,54,17,17,11,52,43,89,31,25,13,85,24,69,41,5,4,87,37,58,95,13,26,72,110,106,105,86,47,125,21,109,101,7,36,11,67
94,50,50,74,108,73,36,101,44,128,73,80,82,98,54,19,10,7,53,21,76,70,21,7,92,34,89,52,5,1,103,39,57,111,15,33,96,105,119,101,88,44,88,26,104,136,9,54,17,67
120,86,87,85,146,66,57,114,128,80,96,109,100,132,61,29,12,21,42,31,86,83,24,14,100,25,114,55,8,5,126,55,83,145,14,33,108,143,158,119,138,59,146,20,111,136,12,69,17,104
81,35,42,62,88,44,34,70,73,96,35,67,53,69,44,15,10,7,36,21,65,36,16,8,75,23,80,31,7,3,71,27,58,91,17,15,62,93,87,76,68,32,78,19,77,99,3,32,13,68
85,37,70,53,73,43,34,88,80,109,67,22,44,85,39,23,19,11,46,28,63,29,13,9,62,25,73,38,8,1,67,32,47,90,17,23,70,91,98,92,67,44,98,25,102,106,7,31,14,63
64,29,48,48,77,41,28,67,82,100,53,44,21,66,37,12,13,11,27,22,61,33,13,2,56,19,58,47,6,1,57,33,49,84,14,27,79,86,90,79,77,32,79,18,66,81,3,26,10,40
116,65,48,80,111,70,55,91,98,132,69,85,66,54,65,25,14,13,37,32,85,52,18,6,108,25,111,56,8,2,105,51,87,122,24,19,109,111,125,100,96,64,129,25,111,126,8,35,23,66
58,24,36,42,77,35,23,54,54,61,44,39,37,65,10,11,9,7,28,20,44,38,15,2,38,15,35,29,4,1,60,22,43,57,14,18,65,69,51,57,41,25,60,12,70,56,6,27,11,42
20,8,13,14,22,12,7,17,19,29,15,23,12,25,11,1,3,4,12,5,14,8,4,2,22,5,15,8,2,0,20,5,25,14,4,9,20,19,23,31,12,11,29,3,18,19,2,10,2,11
11,13,8,7,19,12,9,17,10,12,10,19,13,14,9,3,2,2,4,5,9,9,4,1,14,4,12,6,0,0,15,7,13,19,3,3,13,18,18,13,15,9,22,5,13,21,1,4,5,12
14,12,10,11,9,7,5,11,7,21,7,11,11,13,7,4,2,0,7,4,9,11,4,0,12,5,12,4,1,0,14,4,6,15,0,3,15,15,18,13,13,5,19,3,16,17,1,5,2,11
41,19,29,43,60,30,16,52,53,42,36,46,27,37,28,12,4,7,13,12,32,26,5,2,35,14,31,33,5,1,45,20,35,57,12,13,46,51,52,48,37,21,51,12,42,57,3,26,13,41
35,19,19,30,45,24,14,43,21,31,21,28,22,32,20,5,5,4,12,3,28,18,7,2,22,8,40,9,0,1,31,12,20,42,3,10,38,48,42,29,38,15,22,9,38,31,2,13,7,22
90,44,47,56,87,69,44,89,76,86,65,63,61,85,44,14,9,9,32,28,23,40,20,10,76,30,80,43,6,2,66,39,61,82,14,28,72,103,121,79,79,42,73,24,76,110,4,38,11,69
38,34,23,37,50,35,27,31,70,83,36,29,33,52,38,8,9,11,26,18,40,5,13,7,48,11,53,30,8,4,45,18,50,54,8,15,49,45,66,62,44,27,60,6,55,47,3,28,7,30
19,7,9,11,22,16,11,25,21,24,16,13,13,18,15,4,4,4,5,7,20,13,1,2,10,4,20,6,3,0,16,4,6,18,2,1,25,23,18,17,15,8,19,2,20,14,3,5,4,9
11,5,7,7,14,2,3,13,7,14,8,9,2,6,2,2,1,0,2,2,10,7,2,2,7,4,8,1,2,1,6,0,7,9,1,4,6,12,7,7,10,4,8,0,9,15,0,3,3,10
73,54,58,61,99,67,50,85,92,100,75,62,56,108,38,22,14,12,35,22,76,48,10,7,45,30,72,41,6,2,74,44,74,112,16,24,87,97,106,95,90,55,103,23,98,113,5,27,19,65
21,11,15,16,30,28,10,24,34,25,23,25,19,25,15,5,4,5,14,8,30,11,4,4,30,3,23,14,1,1,27,11,19,29,5,9,28,40,22,24,19,8,28,5,25,36,1,8,6,13
88,50,44,62,100,53,47,69,89,114,80,73,58,111,35,15,12,12,31,40,80,53,20,8,72,23,42,29,9,1,64,33,67,92,17,21,72,83,98,85,74,41,90,23,81,118,5,30,14,62
43,30,28,29,44,36,18,41,52,55,31,38,47,56,29,8,6,4,33,9,43,30,6,1,41,14,29,18,4,0,34,11,28,50,6,12,48,68,69,52,45,18,64,8,45,51,4,22,14,47
12,4,5,4,10,4,2,5,5,8,7,8,6,8,4,2,0,1,5,0,6,8,3,2,6,1,9,4,0,0,7,4,2,14,0,1,4,12,6,8,8,4,14,2,6,7,1,3,1,6
5,3,1,3,2,4,2,4,1,5,3,1,1,2,1,0,0,0,1,1,2,4,0,1,2,1,1,0,0,1,2,5,1,0,2,1,1,3,2,1,8,1,9,0,9,4,0,3,0,6
93,55,54,78,108,61,52,87,103,126,71,67,57,105,60,20,15,14,45,31,66,45,16,6,74,27,64,34,7,2,29,37,62,107,16,29,77,104,91,86,86,59,82,24,100,102,5,37,14,78
46,20,25,27,51,23,17,37,39,55,27,32,33,51,22,5,7,4,20,12,39,18,4,0,44,11,33,11,4,5,37,3,23,46,6,17,34,36,44,50,34,16,48,9,40,58,1,14,6,29
53,35,50,53,95,43,34,58,57,83,58,47,49,87,43,25,13,6,35,20,61,50,6,7,74,19,67,28,2,1,62,23,19,74,8,22,66,77,86,82,72,28,104,20,73,88,4,28,10,45
111,60,65,87,125,82,57,95,111,145,91,90,84,122,57,14,19,15,57,42,82,54,18,9,112,29,92,50,14,0,107,46,74,75,24,34,108,124,116,128,103,55,102,23,124,129,10,44,25,75
