37,57,47,77,128,43,51,90,94,128,70,76,63,112,57,21,11,11,44,27,94,58,18,4,65,27,72,39,11,3,93,43,79,121,19,26,96,121,109,101,89,57,128,22,96,107,13,39,19,88
57,18,30,38,73,42,39,71,49,61,51,49,32,53,32,10,12,9,28,13,44,33,6,4,59,18,36,29,3,1,43,19,52,56,7,14,47,62,57,71,47,26,43,17,56,81,2,20,8,43
47,30,13,46,78,48,29,47,64,73,48,56,42,73,27,14,6,9,29,17,53,23,12,5,60,12,54,36,5,4,62,22,39,63,14,18,61,75,73,61,66,32,70,18,67,89,4,15,6,63
77,38,46,23,77,50,31,62,77,87,39,56,50,91,39,11,10,11,29,27,67,24,8,1,54,21,70,39,7,1,62,33,48,83,15,18,70,99,88,79,72,35,80,18,77,89,4,19,15,41
128,73,78,77,68,83,53,105,122,152,98,99,81,131,62,19,13,18,55,37,93,48,22,9,86,30,102,45,7,7,95,47,83,121,28,40,103,145,157,103,117,59,128,29,131,178,4,41,20,88
43,42,48,50,83,27,28,61,65,88,51,53,52,78,36,18,9,8,42,20,60,32,12,8,51,15,65,34,6,4,86,22,49,73,7,15,61,83,86,57,69,28,70,20,74,83,4,25,13,48
51,39,29,31,53,28,11,45,48,54,32,51,27,42,35,10,4,7,18,21,30,12,12,6,41,13,59,24,4,0,38,17,34,56,8,12,39,63,55,49,58,14,36,9,39,73,4,14,4,39
90,71,47,62,105,61,45,39,112,120,78,86,64,121,61,12,17,8,47,25,84,57,24,5,84,25,86,44,9,2,87,26,65,110,12,25,98,95,124,76,94,47,98,32,97,116,7,31,21,68
94,49,64,77,122,65,48,112,42,122,82,74,74,118,44,21,17,12,52,28,62,49,17,13,81,21,87,48,5,1,79,31,81,96,13,26,88,109,111,79,90,41,74,25,86,117,11,50,22,72
128,61,73,87,152,88,54,120,122,91,87,93,86,121,70,21,22,12,62,42,109,69,21,14,103,30,117,61,14,5,107,63,97,167,25,26,96,148,149,124,102,79,121,27,143,156,7,46,27,100
70,51,48,39,98,51,32,78,82,87,27,64,44,77,45,20,12,13,33,26,57,47,15,10,66,20,65,38,10,5,56,36,45,105,11,18,71,102,99,85,62,39,83,21,80,93,4,36,16,53
76,49,56,56,99,53,51,86,74,93,64,30,53,91,55,14,12,9,40,36,64,37,12,7,80,29,67,39,6,2,60,34,48,96,21,19,65,90,98,69,74,35,107,21,86,93,3,35,12,58
