46,47,71,63,108,74,32,98,112,114,82,84,61,117,59,15,16,22,52,30,73,52,12,12,69,27,77,57,4,4,77,41,72,103,14,20,80,110,117,114,93,50,130,24,89,99,4,44,20,68
47,20,36,49,65,53,20,64,51,72,55,51,43,60,25,12,14,10,23,15,39,27,8,9,48,18,50,30,6,3,53,30,45,64,14,14,55,66,65,51,56,25,41,16,72,70,3,23,8,31
71,36,19,50,71,48,28,61,46,100,47,60,59,69,37,15,6,10,25,30,51,36,8,2,57,12,60,36,8,3,55,25,47,59,11,15,62,66,85,61,56,29,71,18,72,71,5,25,10,51
63,49,50,18,92,55,42,64,69,92,60,47,51,75,28,17,15,4,29,26,57,35,10,7,69,13,59,39,8,0,55,34,53,80,14,22,74,60,80,59,79,33,65,13,75,70,8,23,17,60
108,65,71,92,64,72,49,116,138,139,72,77,75,114,65,17,26,18,49,38,110,45,16,9,87,25,104,58,4,4,110,43,97,135,22,31,91,131,128,126,121,61,125,23,124,157,9,38,16,86
74,53,48,55,72,12,38,85,64,82,47,64,57,81,42,10,7,15,31,17,53,31,13,5,59,10,54,26,6,2,64,16,44,61,2,15,55,87,82,70,52,39,71,15,69,81,2,22,19,53
32,20,28,42,49,38,7,36,32,54,31,39,33,51,21,8,7,7,22,16,37,27,14,4,42,13,35,29,2,2,49,16,33,40,9,11,45,61,59,50,44,16,44,9,53,65,3,20,7,37
98,64,61,64,116,85,36,37,98,127,68,77,90,110,63,20,15,12,51,31,71,52,19,10,77,25,71,51,9,2,75,32,83,123,11,24,93,113,121,86,99,40,100,25,110,94,4,38,23,68
112,51,46,69,138,64,32,98,45,120,78,73,69,91,45,17,12,12,43,33,80,46,15,10,100,25,93,43,8,5,109,44,68,96,14,25,81,107,127,91,83,42,84,24,108,112,7,29,17,77
114,72,100,92,139,82,54,127,120,76,93,97,83,132,80,37,29,18,52,41,113,80,24,9,106,30,115,60,9,10,95,49,103,142,28,42,139,147,154,142,121,67,123,26,123,146,6,52,25,97
82,55,47,60,72,47,31,68,78,93,33,67,41,97,48,11,10,11,28,32,65,40,19,8,61,28,71,42,4,4,64,30,50,95,22,19,60,88,83,81,68,48,82,13,81,104,5,31,16,44
84,51,60,47,77,64,39,77,73,97,67,44,54,89,46,15,11,12,46,30,71,40,12,13,68,21,82,26,7,5,85,31,57,88,14,23,70,90,98,79,69,38,93,31,81,123,3,34,15,49
61,43,59,51,75,57,33,90,69,83,41,54,22,89,32,14,11,15,32,19,65,42,19,5,61,18,53,33,3,5,58,23,47,102,12,19,69,95,86,58,72,42,68,17,69,79,4,29,13,48
117,60,69,75,114,81,51,110,91,132,97,89,89,49,63,29,18,18,41,30,69,59,13,11,114,25,101,57,5,5,82,52,72,96,26,25,88,130,132,118,120,58,131,29,120,127,6,39,17,76
59,25,37,28,65,42,21,63,45,80,48,46,32,63,13,12,8,9,32,18,42,27,12,6,53,17,45,28,4,2,57,21,34,63,5,11,53,69,76,65,56,29,71,17,66,62,2,26,11,40
15,12,15,17,17,10,8,20,17,37,11,15,14,29,12,2,3,4,4,5,13,14,4,2,16,2,22,7,5,1,14,5,19,26,2,4,13,20,24,20,18,17,27,8,17,19,2,15,3,16
16,14,6,15,26,7,7,15,12,29,10,11,11,18,8,3,2,1,8,6,15,7,4,2,13,4,15,5,0,0,13,9,8,18,4,4,15,17,21,13,22,9,29,4,14,20,2,8,1,4
22,10,10,4,18,15,7,12,12,18,11,12,15,18,9,4,1,0,3,6,11,5,1,0,16,3,12,4,0,0,14,7,8,14,3,4,11,12,23,12,13,5,15,6,11,11,2,4,1,16
52,23,25,29,49,31,22,51,43,52,28,46,32,41,32,4,8,3,10,15,49,23,9,2,34,14,44,27,7,1,53,22,29,62,6,10,36,56,62,65,42,26,58,7,42,55,2,15,6,33
30,15,30,26,38,17,16,31,33,41,32,30,19,30,18,5,6,6,15,3,26,22,2,5,26,6,34,13,3,1,29,11,22,35,9,9,26,43,35,27,34,17,21,10,42,51,2,15,8,23
73,39,51,57,110,53,37,71,80,113,65,71,65,69,42,13,15,11,49,26,47,40,16,10,82,23,86,35,5,6,77,22,77,91,19,22,82,98,104,97,73,34,75,24,97,102,9,33,18,62
52,27,36,35,45,31,27,52,46,80,40,40,42,59,27,14,7,5,23,22,40,15,14,3,45,8,44,25,2,0,47,14,24,42,10,17,52,54,50,60,51,28,55,7,57,55,4,15,13,37
12,8,8,10,16,13,14,19,15,24,19,12,19,13,12,4,4,1,9,2,16,14,1,0,16,9,14,13,0,2,16,13,11,28,9,4,18,15,18,20,15,14,28,5,21,24,1,5,3,5
12,9,2,7,9,5,4,10,10,9,8,13,5,11,6,2,2,0,2,5,10,3,0,0,7,1,3,2,1,1,15,2,5,9,1,2,15,13,9,9,14,8,7,3,16,10,2,4,2,9
69,48,57,69,87,59,42,77,100,106,61,68,61,114,53,16,13,16,34,26,82,45,16,7,29,14,81,49,2,4,77,32,62,83,9,23,87,95,95,83,83,38,94,20,96,101,3,28,13,68
27,18,12,13,25,10,13,25,25,30,28,21,18,25,17,2,4,3,14,6,23,8,9,1,14,4,25,10,6,0,28,19,24,31,5,7,25,27,32,34,25,17,23,3,20,28,1,6,9,16
77,50,60,59,104,54,35,71,93,115,71,82,53,101,45,22,15,12,44,34,86,44,14,3,81,25,33,27,5,2,75,34,62,112,17,17,78,109,99,73,82,48,104,16,100,100,8,40,17,70
57,30,36,39,58,26,29,51,43,60,42,26,33,57,28,7,5,4,27,13,35,25,13,2,49,10,27,11,6,1,27,19,20,54,7,10,41,56,41,47,43,19,72,8,56,57,3,23,12,26
4,6,8,8,4,6,2,9,8,9,4,7,3,5,4,5,0,0,7,3,5,2,0,1,2,6,5,6,0,1,6,5,4,11,1,0,6,6,9,9,10,7,13,3,10,7,0,1,2,4
4,3,3,0,4,2,2,2,5,10,4,5,5,5,2,1,0,0,1,1,6,0,2,1,4,0,2,1,1,0,1,1,3,7,0,1,1,6,9,1,7,3,9,2,2,2,0,0,0,1
77,53,55,55,110,64,49,75,109,95,64,85,58,82,57,14,13,14,53,29,77,47,16,15,77,28,75,27,6,1,32,39,52,87,14,29,91,101,100,93,81,39,110,31,97,113,7,39,9,49
41,30,25,34,43,16,16,32,44,49,30,31,23,52,21,5,9,7,22,11,22,14,13,2,32,19,34,19,5,1,39,10,31,37,8,6,35,57,59,49,47,15,45,6,37,34,4,19,8,29
72,45,47,53,97,44,33,83,68,103,50,57,47,72,34,19,8,8,29,22,77,24,11,5,62,24,62,20,4,3,52,31,19,80,16,23,82,87,96,82,72,34,102,24,81,82,6,32,7,45
103,64,59,80,135,61,40,123,96,142,95,88,102,96,63,26,18,14,62,35,91,42,28,9,83,31,112,54,11,7,87,37,80,65,14,32,113,148,105,105,96,55,126,33,129,130,11,34,26,83
14,14,11,14,22,2,9,11,14,28,22,14,12,26,5,2,4,3,6,9,19,10,9,1,9,5,17,7,1,0,14,8,16,14,2,2,8,23,22,20,15,9,13,5,16,23,3,5,2,10
20,14,15,22,31,15,11,24,25,42,19,23,19,25,11,4,4,4,10,9,22,17,4,2,23,7,17,10,0,1,29,6,23,32,2,3,29,19,39,21,21,12,32,7,30,32,4,7,5,13
80,55,62,74,91,55,45,93,81,139,60,70,69,88,53,13,15,11,36,26,82,52,18,15,87,25,78,41,6,1,91,35,82,113,8,29,39,108,108,96,96,54,99,21,103,123,8,34,15,71
110,66,66,60,131,87,61,113,107,147,88,90,95,130,69,20,17,12,56,43,98,54,15,13,95,27,109,56,6,6,101,57,87,148,23,19,108,70,144,113,108,63,127,27,129,137,8,49,22,86
117,65,85,80,128,82,59,121,127,154,83,98,86,132,76,24,21,23,62,35,104,50,18,9,95,32,99,41,9,9,100,59,96,105,22,39,108,144,78,115,124,52,135,27,130,136,9,40,22,80
114,51,61,59,126,70,50,86,91,142,81,79,58,118,65,20,13,12,65,27,97,60,20,9,83,34,73,47,9,1,93,49,82,105,20,21,96,113,115,52,95,54,125,23,111,125,7,32,21,79
93,56,56,79,121,52,44,99,83,121,68,69,72,120,56,18,22,13,42,34,73,51,15,14,83,25,82,43,10,7,81,47,72,96,15,21,96,108,124,95,41,44,98,26,107,110,7,45,12,69
50,25,29,33,61,39,16,40,42,67,48,38,42,58,29,17,9,5,26,17,34,28,14,8,38,17,48,19,7,3,39,15,34,55,9,12,54,63,52,54,44,7,74,10,39,58,3,17,13,44
130,41,71,65,125,71,44,100,84,123,82,93,68,131,71,27,29,15,58,21,75,55,28,7,94,23,104,72,13,9,110,45,102,126,13,32,99,127,135,125,98,74,19,27,113,146,10,55,27,100
24,16,18,13,23,15,9,25,24,26,13,31,17,29,17,8,4,6,7,10,24,7,5,3,20,3,16,8,3,2,31,6,24,33,5,7,21,27,27,23,26,10,27,2,20,32,0,6,3,22
89,72,72,75,124,69,53,110,108,123,81,81,69,120,66,17,14,11,42,42,97,57,21,16,96,20,100,56,10,2,97,37,81,129,16,30,103,129,130,111,107,39,113,20,56,119,10,38,26,91
99,70,71,70,157,81,65,94,112,146,104,123,79,127,62,19,20,11,55,51,102,55,24,10,101,28,100,57,7,2,113,34,82,130,23,32,123,137,136,125,110,58,146,32,119,64,7,38,21,95
4,3,5,8,9,2,3,4,7,6,5,3,4,6,2,2,2,2,2,2,9,4,1,2,3,1,8,3,0,0,7,4,6,11,3,4,8,8,9,7,7,3,10,0,10,7,0,3,0,4
44,23,25,23,38,22,20,38,29,52,31,34,29,39,26,15,8,4,15,15,33,15,5,4,28,6,40,23,1,0,39,19,32,34,5,7,34,49,40,32,45,17,55,6,38,38,3,6,8,33
20,8,10,17,16,19,7,23,17,25,16,15,13,17,11,3,1,1,6,8,18,13,3,2,13,9,17,12,2,0,9,8,7,26,2,5,15,22,22,21,12,13,27,3,26,21,0,8,2,15
68,31,51,60,86,53,37,68,77,97,44,49,48,76,40,16,4,16,33,23,62,37,5,9,68,16,70,26,4,1,49,29,45,83,10,13,71,86,80,79,69,44,100,22,91,95,4,33,15,22
