45,62,59,73,117,59,56,86,90,128,69,71,71,81,51,16,13,12,41,36,63,44,17,14,84,22,85,62,9,4,80,43,75,120,13,37,77,114,121,87,84,52,113,22,88,112,5,31,12,62
62,7,26,27,67,42,21,44,51,52,42,52,38,56,40,10,9,9,34,13,47,32,9,4,48,14,54,32,1,3,45,25,46,78,6,13,49,67,68,45,54,31,45,13,59,76,5,19,12,49
59,26,19,54,68,55,35,64,68,86,43,50,45,67,33,17,16,5,29,27,56,37,10,5,64,16,59,30,6,1,63,25,53,66,11,12,58,85,83,59,62,29,77,23,70,79,8,18,12,46
73,27,54,28,90,52,34,71,71,104,60,67,46,76,45,15,9,14,40,19,57,40,14,5,54,18,53,31,6,2,66,37,47,78,10,17,78,90,95,63,61,34,69,19,80,88,2,31,15,60
117,67,68,90,63,79,45,100,102,136,78,93,65,118,53,27,19,14,50,37,93,55,19,12,93,23,89,44,5,3,100,36,83,107,21,28,103,156,144,108,117,59,139,36,124,123,7,46,14,76
59,42,55,52,79,21,27,69,73,74,48,51,48,86,42,12,10,11,29,14,61,28,8,11,61,13,52,30,3,2,64,25,49,75,10,15,70,77,76,62,70,31,75,19,76,82,4,19,12,60
56,21,35,34,45,27,6,41,33,49,27,43,40,38,21,10,8,4,18,15,37,20,13,6,25,13,45,23,4,0,28,13,30,46,3,9,49,56,55,54,38,23,31,6,43,50,3,23,6,34
86,44,64,71,100,69,41,33,94,115,65,90,68,105,54,18,13,12,52,29,83,40,11,6,89,31,72,41,13,3,90,48,71,106,20,26,72,103,111,108,80,46,121,18,100,128,7,39,13,71
90,51,68,71,102,73,33,94,40,133,79,73,60,105,49,26,23,11,53,30,72,57,18,5,99,26,101,37,9,4,67,34,74,101,20,17,85,107,122,100,92,46,89,27,103,98,5,48,14,75
128,52,86,104,136,74,49,115,133,72,106,119,88,130,60,27,24,12,55,30,107,60,24,10,108,39,107,70,9,3,96,48,111,138,22,33,122,157,145,125,120,65,130,23,109,163,10,47,29,91
69,42,43,60,78,48,27,65,79,106,38,61,62,68,49,14,9,10,31,21,71,57,15,12,68,18,72,36,8,4,71,41,44,77,7,22,70,100,112,79,62,35,90,15,81,83,5,28,6,65
71,52,50,67,93,51,43,90,73,119,61,23,51,83,40,20,10,9,24,31,63,40,11,8,64,19,82,34,3,4,66,39,50,91,9,26,65,84,77,67,84,40,107,25,98,90,3,36,16,58
71,38,45,46,65,48,40,68,60,88,62,51,21,89,46,17,11,7,29,19,53,29,14,5,67,21,50,26,6,4,68,26,46,80,10,15,66,78,93,63,75,39,77,17,87,89,1,28,13,57
81,56,67,76,118,86,38,105,105,130,68,83,89,51,61,21,13,15,49,27,86,56,20,11,101,29,96,49,10,7,93,35,90,118,16,30,110,134,141,111,102,62,123,19,109,130,2,52,15,94
51,40,33,45,53,42,21,54,49,60,49,40,46,61,11,10,11,8,26,16,45,28,5,7,45,9,47,29,2,2,41,15,49,58,5,15,53,59,72,66,50,35,72,10,71,76,1,30,3,48
16,10,17,15,27,12,10,18,26,27,14,20,17,21,10,0,3,1,14,8,22,13,4,1,15,3,22,10,1,0,16,8,12,28,9,3,12,26,22,20,22,8,33,2,21,20,2,12,5,13
13,9,16,9,19,10,8,13,23,24,9,10,11,13,11,3,3,1,9,10,17,11,2,0,12,7,20,4,0,2,10,11,7,10,3,7,14,25,19,14,19,5,26,5,22,18,0,3,3,11
12,9,5,14,14,11,4,12,11,12,10,9,7,15,8,1,1,0,8,1,10,3,3,0,11,4,14,4,1,1,10,8,5,7,1,4,12,17,13,13,9,5,20,2,12,22,3,9,1,13
41,34,29,40,50,29,18,52,53,55,31,24,29,49,26,14,9,8,15,18,32,23,5,8,45,10,43,20,2,1,33,15,39,56,7,13,50,49,54,53,53,22,59,12,57,56,7,14,11,35
36,13,27,19,37,14,15,29,30,30,21,31,19,27,16,8,10,1,18,3,28,20,7,4,20,9,26,12,1,0,20,14,38,25,9,9,20,37,35,31,19,13,29,4,36,63,1,13,5,18
63,47,56,57,93,61,37,83,72,107,71,63,53,86,45,22,17,10,32,28,35,42,10,8,64,18,79,44,9,2,83,27,48,91,16,21,70,109,89,80,65,38,61,21,97,87,4,35,19,64
44,32,37,40,55,28,20,40,57,60,57,40,29,56,28,13,11,3,23,20,42,7,7,4,33,19,33,20,7,2,48,17,28,47,13,13,49,45,63,47,52,15,56,10,65,57,2,11,6,38
17,9,10,14,19,8,13,11,18,24,15,11,14,20,5,4,2,3,5,7,10,7,2,2,15,5,17,4,0,0,10,4,14,14,4,3,15,24,35,14,21,5,24,4,24,29,2,9,3,13
14,4,5,5,12,11,6,6,5,10,12,8,5,11,7,1,0,0,8,4,8,4,2,0,3,2,8,4,0,0,4,4,4,6,2,0,4,12,15,8,9,1,12,0,10,6,0,7,2,8
84,48,64,54,93,61,25,89,99,108,68,64,67,101,45,15,12,11,45,20,64,33,15,3,45,19,65,41,7,6,74,39,57,99,19,24,77,92,109,84,96,37,122,19,96,114,4,30,11,65
22,14,16,18,23,13,13,31,26,39,18,19,21,29,9,3,7,4,10,9,18,19,5,2,19,1,24,8,2,2,24,6,17,39,7,8,31,23,35,30,22,5,22,7,33,21,1,17,4,17
85,54,59,53,89,52,45,72,101,107,72,82,50,96,47,22,20,14,43,26,79,33,17,8,65,24,30,42,3,5,69,31,58,97,9,24,80,98,92,90,81,33,118,31,97,106,8,35,12,66
62,32,30,31,44,30,23,41,37,70,36,34,26,49,29,10,4,4,20,12,44,20,4,4,41,8,42,13,2,2,46,18,44,46,9,12,44,54,49,57,48,31,66,7,51,59,3,16,11,25
9,1,6,6,5,3,4,13,9,9,8,3,6,10,2,1,0,1,2,1,9,7,0,0,7,2,3,2,2,0,8,4,5,10,0,0,9,14,7,5,6,2,17,0,6,4,1,5,1,2
4,3,1,2,3,2,0,3,4,3,4,4,4,7,2,0,2,1,1,0,2,2,0,0,6,2,5,2,0,0,2,3,5,4,0,2,1,4,4,3,4,1,11,3,2,4,0,2,1,3
80,45,63,66,100,64,28,90,67,96,71,66,68,93,41,16,10,10,33,20,83,48,10,4,74,24,69,46,8,2,32,43,63,122,17,20,64,100,111,88,80,42,93,13,91,108,6,33,11,69
43,25,25,37,36,25,13,48,34,48,41,39,26,35,15,8,11,8,15,14,27,17,4,4,39,6,31,18,4,3,43,8,40,40,11,16,36,41,46,53,42,12,38,10,44,42,2,12,6,38
75,46,53,47,83,49,30,71,74,111,44,50,46,90,49,12,7,5,39,38,48,28,14,4,57,17,58,44,5,5,63,40,20,86,10,21,70,85,97,76,69,42,100,16,81,111,3,29,10,54
120,78,66,78,107,75,46,106,101,138,77,91,80,118,58,28,10,7,56,25,91,47,14,6,99,39,97,46,10,4,122,40,86,52,21,32,109,128,127,108,111,45,105,29,107,121,7,34,25,76
13,6,11,10,21,10,3,20,20,22,7,9,10,16,5,9,3,1,7,9,16,13,4,2,19,7,9,9,0,0,17,11,10,21,0,5,19,19,19,15,17,9,16,6,23,16,0,4,3,13
37,13,12,17,28,15,9,26,17,33,22,26,15,30,15,3,7,4,13,9,21,13,3,0,24,8,24,12,0,2,20,16,21,32,5,7,24,33,32,33,20,10,29,9,39,28,1,15,9,23
77,49,58,78,103,70,49,72,85,122,70,65,66,110,53,12,14,12,50,20,70,49,15,4,77,31,80,44,9,1,64,36,70,109,19,24,39,96,105,78,80,49,102,20,89,98,9,46,10,73
114,67,85,90,156,77,56,103,107,157,100,84,78,134,59,26,25,17,49,37,109,45,24,12,92,23,98,54,14,4,100,41,85,128,19,33,96,91,134,111,99,67,132,22,129,148,9,28,14,98
121,68,83,95,144,76,55,111,122,145,112,77,93,141,72,22,19,13,54,35,89,63,35,15,109,35,92,49,7,4,111,46,97,127,19,32,105,134,77,124,101,73,135,26,137,134,7,38,16,97
87,45,59,63,108,62,54,108,100,125,79,67,63,111,66,20,14,13,53,31,80,47,14,8,84,30,90,57,5,3,88,53,76,108,15,33,78,111,124,56,98,47,114,34,97,101,8,40,22,75
84,54,62,61,117,70,38,80,92,120,62,84,75,102,50,22,19,9,53,19,65,52,21,9,96,22,81,48,6,4,80,42,69,111,17,20,80,99,101,98,53,37,107,22,93,111,6,47,24,69
52,31,29,34,59,31,23,46,46,65,35,40,39,62,35,8,5,5,22,13,38,15,5,1,37,5,33,31,2,1,42,12,42,45,9,10,49,67,73,47,37,20,70,17,52,48,4,23,7,38
113,45,77,69,139,75,31,121,89,130,90,107,77,123,72,33,26,20,59,29,61,56,24,12,122,22,118,66,17,11,93,38,100,105,16,29,102,132,135,114,107,70,22,38,117,151,14,55,22,91
22,13,23,19,36,19,6,18,27,23,15,25,17,19,10,2,5,2,12,4,21,10,4,0,19,7,31,7,0,3,13,10,16,29,6,9,20,22,26,34,22,17,38,3,21,33,2,18,6,17
88,59,70,80,124,76,43,100,103,109,81,98,87,109,71,21,22,12,57,36,97,65,24,10,96,33,97,51,6,2,91,44,81,107,23,39,89,129,137,97,93,52,117,21,59,145,7,46,27,92
112,76,79,88,123,82,50,128,98,163,83,90,89,130,76,20,18,22,56,63,87,57,29,6,114,21,106,59,4,4,108,42,111,121,16,28,98,148,134,101,111,48,151,33,145,71,2,48,31,84
5,5,8,2,7,4,3,7,5,10,5,3,1,2,1,2,0,3,7,1,4,2,2,0,4,1,8,3,1,0,6,2,3,7,0,1,9,9,7,8,6,4,14,2,7,2,0,4,1,7
31,19,18,31,46,19,23,39,48,47,28,36,28,52,30,12,3,9,14,13,35,11,9,7,30,17,35,16,5,2,33,12,29,34,4,15,46,28,38,40,47,23,55,18,46,48,4,10,5,37
12,12,12,15,14,12,6,13,14,29,6,16,13,15,3,5,3,1,11,5,19,6,3,2,11,4,12,11,1,1,11,6,10,25,3,9,10,14,16,22,24,7,22,6,27,31,1,5,2,13
62,49,46,60,76,60,34,71,75,91,65,58,57,94,48,13,11,13,35,18,64,38,13,8,65,17,66,25,2,3,69,38,54,76,13,23,73,98,97,75,69,38,91,17,92,84,7,37,13,32
