44,55,84,70,125,63,50,103,95,136,62,81,71,107,55,26,21,14,55,30,76,45,10,7,73,27,74,50,12,2,81,35,88,92,22,26,84,117,112,110,92,54,132,23,108,124,7,46,14,81
55,10,29,38,71,35,30,55,56,75,44,44,31,56,34,12,13,10,38,21,44,25,9,3,44,9,58,30,4,2,38,13,40,57,8,15,45,66,68,64,47,32,43,14,44,70,2,26,7,44
84,29,14,43,60,40,28,65,62,76,46,61,35,75,41,13,11,8,40,22,48,30,14,2,63,16,54,18,5,1,55,25,34,83,11,15,65,65,79,73,56,44,71,15,63,82,2,25,10,62
70,38,43,27,71,48,44,63,78,100,55,53,52,86,40,14,11,11,32,27,60,33,14,4,54,25,57,36,2,0,65,30,47,98,15,17,74,80,87,68,68,31,71,20,57,67,3,30,11,58
125,71,60,71,65,89,68,114,126,143,87,93,76,131,70,18,15,13,58,41,74,43,16,14,100,37,114,58,7,4,102,37,72,123,15,38,93,136,144,153,112,69,132,24,129,137,5,38,23,85
63,35,40,48,89,20,35,69,70,96,51,51,43,73,37,4,14,15,38,23,56,25,12,5,60,21,48,27,7,2,56,31,44,66,13,19,67,80,86,75,57,21,59,27,72,78,4,31,12,45
50,30,28,44,68,35,12,45,47,51,34,47,32,41,13,14,7,7,21,11,35,21,11,3,35,12,49,15,3,2,44,14,29,50,3,10,46,58,49,54,45,27,29,14,49,44,1,25,5,35
103,55,65,63,114,69,45,62,96,127,58,87,60,106,60,22,16,13,46,36,102,54,16,3,81,21,72,51,6,1,79,31,67,119,17,22,75,106,131,100,85,69,102,15,103,98,4,41,17,65
95,56,62,78,126,70,47,96,38,112,69,84,72,103,64,20,20,16,56,27,78,52,17,8,80,21,85,64,11,4,105,45,79,88,18,14,83,112,122,83,97,64,88,15,90,125,3,36,10,85
136,75,76,100,143,96,51,127,112,87,94,118,90,130,74,27,24,9,63,38,95,63,27,17,88,31,96,66,10,1,95,39,88,152,22,29,105,145,162,115,121,63,127,30,135,143,8,55,20,96
62,44,46,55,87,51,34,58,69,94,33,60,58,67,43,17,11,7,32,32,78,28,11,6,66,21,60,32,2,2,88,25,68,74,14,17,68,71,94,74,58,33,68,16,75,96,7,38,14,64
81,44,61,53,93,51,47,87,84,118,60,37,66,80,55,17,12,9,49,23,54,40,18,8,77,15,81,42,7,1,80,43,57,102,15,22,56,87,92,95,79,29,104,9,84,90,5,31,16,74
71,31,35,52,76,43,32,60,72,90,58,66,30,70,49,13,11,4,30,26,66,37,10,7,58,18,61,33,2,1,59,24,58,69,13,14,78,81,70,73,67,40,85,20,71,94,3,30,11,64
107,56,75,86,131,73,41,106,103,130,67,80,70,50,67,14,22,12,48,22,73,59,19,11,87,27,92,50,9,1,101,39,69,107,23,35,96,132,138,113,102,62,113,22,107,115,6,45,25,76
55,34,41,40,70,37,13,60,64,74,43,55,49,67,11,14,4,11,22,16,39,32,14,5,74,17,60,23,6,1,44,14,53,61,9,19,42,65,59,57,44,38,75,19,64,56,2,24,14,37
