22,17,12,18,18,11,5,22,21,32,8,16,8,17,12,3,4,3,9,4,11,6,1,2,7,5,14,11,1,0,16,7,17,16,1,2,19,11,21,18,17,8,22,7,15,25,1,8,5,14
8,2,5,7,9,8,1,3,9,9,5,5,5,13,7,3,1,0,2,0,5,2,2,0,5,1,10,4,1,0,4,5,4,10,0,2,8,14,11,10,5,8,12,1,12,8,0,3,1,9
86,40,67,60,107,58,31,76,90,99,67,61,58,99,43,13,11,17,41,23,90,32,7,5,33,25,72,45,7,1,77,31,57,82,15,33,88,110,112,90,75,59,93,20,104,99,6,25,15,74
27,19,15,24,40,19,18,28,17,28,26,26,14,27,14,7,2,2,11,9,25,19,5,1,25,3,29,12,2,1,21,8,20,26,7,9,25,35,29,19,25,16,20,5,31,22,1,7,9,15
68,58,53,52,77,55,46,85,91,98,68,71,59,94,53,13,15,12,34,34,70,38,14,10,72,29,30,41,7,2,83,30,71,98,13,18,75,99,120,91,79,38,86,15,92,101,6,34,11,48
50,19,34,38,56,34,32,54,55,64,41,36,29,57,31,3,7,10,15,11,41,26,11,4,45,12,41,9,4,2,39,16,36,52,4,12,41,60,61,43,40,25,63,15,52,52,2,23,12,36
8,3,4,6,9,5,2,8,9,12,6,8,3,9,3,1,0,2,3,3,7,2,1,1,7,2,7,4,0,0,2,2,4,10,1,2,6,13,11,6,12,4,12,1,7,7,0,3,1,5
6,1,1,1,7,4,2,5,5,4,1,2,3,5,1,0,2,1,2,1,6,2,0,0,1,1,2,2,0,1,3,0,5,5,0,1,4,3,4,2,4,2,11,1,6,5,0,2,0,0
87,41,54,71,109,62,41,78,89,113,70,79,69,85,51,26,11,11,41,31,83,51,16,4,77,21,83,39,2,3,32,31,54,103,15,21,68,109,113,87,90,48,101,14,106,103,3,37,17,85
43,21,21,29,68,20,21,38,42,53,27,29,27,38,24,7,11,7,17,12,30,19,7,5,31,8,30,16,2,0,31,7,32,38,5,11,36,47,42,40,56,27,48,11,47,45,0,17,11,29
65,40,45,63,88,46,36,74,78,85,61,66,57,75,50,22,10,6,48,17,60,40,17,4,57,20,71,36,4,5,54,32,26,74,13,19,64,75,98,67,66,28,108,19,64,86,2,21,10,46
114,63,61,71,126,55,63,87,112,140,92,77,74,131,67,26,16,23,46,38,78,52,16,10,82,26,98,52,10,5,103,38,74,61,18,43,101,124,130,108,102,66,115,29,117,124,7,55,22,62
22,8,8,15,18,14,13,23,23,17,12,7,9,15,6,8,1,3,11,2,17,4,1,0,15,7,13,4,1,0,15,5,13,18,1,5,12,25,16,12,21,10,18,6,20,16,2,11,4,13
21,18,15,17,22,14,11,16,27,35,20,18,19,30,15,7,4,4,16,11,28,19,2,2,33,9,18,12,2,1,21,11,19,43,5,4,18,28,29,32,21,10,36,8,25,36,0,9,7,18
107,44,51,64,116,68,51,90,105,122,64,86,54,89,48,14,9,14,47,36,71,40,19,8,88,25,75,41,6,4,68,36,64,101,12,18,47,120,106,99,87,39,95,25,84,121,6,42,20,72
126,70,74,90,127,81,46,107,132,144,115,87,78,119,71,19,17,18,62,41,107,75,11,14,110,35,99,60,13,3,109,47,75,124,25,28,120,71,134,125,119,51,141,31,104,137,6,54,18,85
99,67,73,85,147,79,50,120,124,128,107,83,79,149,69,21,18,20,61,31,84,58,21,11,112,29,120,61,11,4,113,42,98,130,16,29,106,134,53,119,95,52,147,24,137,150,5,56,18,100
99,61,71,75,121,60,46,97,111,119,76,86,82,101,66,15,7,17,57,33,90,65,18,10,90,19,91,43,6,2,87,40,67,108,12,32,99,125,119,57,87,41,116,32,108,104,6,31,12,85
102,50,53,69,123,65,36,78,90,126,81,69,75,103,55,15,11,13,50,37,74,38,17,5,75,25,79,40,12,4,90,56,66,102,21,21,87,119,95,87,40,58,108,21,72,123,11,38,19,74
52,23,25,35,57,34,31,43,51,67,30,41,32,55,22,11,5,10,29,16,40,37,8,8,59,16,38,25,4,2,48,27,28,66,10,10,39,51,52,41,58,10,69,11,45,77,1,21,9,32
109,39,75,75,128,59,26,120,86,129,66,107,89,111,84,27,25,19,65,23,92,60,22,12,93,20,86,63,12,11,101,48,108,115,18,36,95,141,147,116,108,69,21,28,112,135,10,46,21,86
15,22,20,18,20,22,17,26,16,35,23,28,18,15,11,4,5,3,5,9,15,13,7,1,20,5,15,15,1,1,14,11,19,29,6,8,25,31,24,32,21,11,28,2,24,22,6,7,6,19
103,65,85,64,115,65,47,97,94,142,68,85,78,110,60,24,11,17,50,33,96,41,15,12,104,31,92,52,7,6,106,47,64,117,20,25,84,104,137,108,72,45,112,24,53,117,8,31,19,72
120,62,84,82,119,86,42,117,128,155,92,98,88,126,61,25,12,18,55,42,97,52,25,8,99,22,101,52,7,5,103,45,86,124,16,36,121,137,150,104,123,77,135,22,117,62,11,37,21,79
3,7,3,3,9,5,3,6,6,2,4,3,7,8,1,2,2,1,2,2,6,0,1,0,6,1,6,2,0,0,3,0,2,7,2,0,6,6,5,6,11,1,10,6,8,11,0,1,2,8
29,30,32,24,45,38,28,29,34,46,31,32,31,34,20,5,5,10,20,11,39,17,8,3,25,7,34,23,3,2,37,17,21,55,11,9,42,54,56,31,38,21,46,7,31,37,1,5,11,31
24,7,12,14,20,11,2,22,21,20,19,13,8,21,5,3,2,3,9,7,24,7,5,1,15,9,11,12,1,0,17,11,10,22,4,7,20,18,18,12,19,9,21,6,19,21,2,11,0,11
66,52,51,62,101,62,27,63,97,90,54,57,60,72,47,13,14,12,42,25,81,37,14,9,74,15,48,36,5,0,85,29,46,62,13,18,72,85,100,85,74,32,86,19,72,79,8,31,11,29
