46,65,63,72,120,71,55,83,91,120,77,105,54,127,60,18,15,12,50,29,74,48,10,2,85,10,80,40,8,5,67,43,61,106,14,30,100,131,92,105,101,37,137,21,88,92,5,33,15,76
65,12,33,42,58,38,25,58,49,62,44,43,34,67,31,9,8,11,21,15,35,33,9,3,54,15,45,24,6,2,51,21,47,68,11,11,54,71,61,49,64,26,39,13,50,66,5,26,17,40
63,33,21,48,65,33,23,46,70,83,51,64,43,71,36,16,16,4,30,24,54,19,8,6,46,18,55,40,9,1,58,25,37,66,10,15,57,72,86,67,58,35,69,13,73,85,6,26,9,61
72,42,48,33,82,49,36,69,88,74,45,56,51,82,38,21,9,11,34,17,65,33,8,8,63,23,68,32,6,3,54,31,49,79,8,21,69,91,90,72,68,28,86,10,70,111,6,31,18,67
120,58,65,82,64,94,54,116,112,134,93,72,69,127,63,28,21,12,66,40,99,47,26,9,99,28,114,36,8,4,78,40,101,109,12,38,86,154,156,124,110,68,125,31,129,140,5,46,20,98
71,38,33,49,94,20,42,60,81,86,54,50,48,75,40,20,18,10,31,22,59,34,13,7,57,18,65,34,6,2,80,20,56,84,12,18,56,97,76,84,49,38,63,19,61,92,5,18,13,55
55,25,23,36,54,42,9,46,47,61,32,37,30,56,27,12,12,6,20,18,41,16,6,5,32,14,44,21,5,1,48,18,33,39,10,12,41,75,53,60,33,7,32,11,57,45,2,24,9,31
83,58,46,69,116,60,46,52,107,112,77,81,73,113,43,20,9,6,42,26,83,45,14,11,78,32,77,38,7,3,92,44,51,118,11,23,78,109,122,77,93,48,108,25,106,100,6,47,16,78
91,49,70,88,112,81,47,107,42,133,78,89,76,100,52,21,21,20,44,34,80,47,11,7,95,24,88,52,12,5,88,30,94,98,12,22,93,125,125,118,81,45,74,21,120,126,8,41,15,75
120,62,83,74,134,86,61,112,133,91,102,95,79,137,86,21,20,18,61,31,90,63,21,8,123,33,89,58,8,3,118,59,99,146,23,32,113,167,152,133,114,57,139,38,137,164,4,48,19,93
77,44,51,45,93,54,32,77,78,102,33,69,58,77,36,13,7,12,31,31,61,35,12,4,67,24,65,33,7,1,60,27,60,100,10,24,71,98,108,72,79,37,82,14,68,89,6,33,16,61
105,43,64,56,72,50,37,81,89,95,69,36,57,96,45,13,15,10,39,29,70,34,13,5,77,26,74,40,7,2,62,28,59,95,13,25,72,96,96,71,80,31,92,18,82,105,3,29,14,70
