42,46,73,62,120,57,44,106,97,129,94,67,72,96,60,28,18,20,43,36,80,47,25,14,96,32,86,57,7,3,83,33,72,110,17,20,82,101,108,85,85,51,123,28,108,112,2,31,13,86
46,10,32,44,66,33,14,52,57,72,40,54,34,53,36,15,8,8,21,20,39,28,12,6,47,12,51,19,5,2,63,25,39,63,8,20,42,73,82,64,55,27,40,19,64,70,6,23,10,27
73,32,18,55,60,40,34,67,73,78,47,40,43,65,42,15,12,6,30,17,47,35,11,5,50,20,62,30,6,0,59,40,43,61,12,21,63,81,67,75,50,36,81,9,70,57,5,31,14,43
62,44,55,41,95,58,30,67,72,87,54,44,47,70,40,15,9,7,29,29,72,28,9,6,61,20,55,41,4,4,61,39,50,69,19,14,60,95,80,72,63,39,82,13,71,93,8,21,11,58
120,66,60,95,62,78,57,93,114,127,76,101,71,121,61,27,18,17,60,35,100,61,16,10,123,37,108,46,5,5,103,52,78,129,20,34,89,140,130,125,107,47,121,27,143,111,7,53,15,85
57,33,40,58,78,20,32,60,69,74,52,43,50,97,48,9,10,11,33,27,55,31,7,7,58,22,64,32,9,0,56,30,38,77,8,14,67,89,86,64,62,35,69,15,70,93,7,33,16,47
44,14,34,30,57,32,10,47,45,70,29,38,38,49,31,7,7,6,19,18,40,20,9,4,39,13,41,22,1,2,37,16,33,63,8,12,43,49,60,52,35,26,37,8,45,56,1,12,9,27
106,52,67,67,93,60,47,41,98,119,75,87,66,96,69,21,14,15,49,37,70,49,17,10,82,24,73,38,4,2,79,43,57,95,17,18,91,111,109,99,79,59,119,27,117,115,6,33,17,90
97,57,73,72,114,69,45,98,44,115,54,84,75,106,62,26,11,14,46,43,75,50,18,7,89,23,92,40,8,6,75,39,78,96,26,27,78,119,113,99,96,52,83,32,106,114,7,41,22,83
129,72,78,87,127,74,70,119,115,85,102,94,76,141,84,27,25,15,64,43,102,68,18,14,97,38,98,70,9,6,124,48,89,126,22,34,101,148,150,123,111,65,129,32,132,141,1,45,31,120
94,40,47,54,76,52,29,75,54,102,37,57,57,87,48,12,14,10,35,24,59,46,21,8,59,23,58,36,9,0,72,28,40,81,16,23,87,103,96,92,66,35,93,23,91,83,3,31,12,47
