48,49,63,69,111,72,51,94,104,117,71,82,58,124,63,26,18,10,48,33,67,53,18,3,99,22,81,39,5,1,87,42,54,121,17,26,82,128,101,94,98,52,137,17,93,115,10,43,17,69
49,11,41,37,61,27,28,63,45,66,38,54,41,69,29,7,10,7,29,13,44,35,8,6,50,12,46,27,2,2,47,25,44,56,9,15,51,65,67,67,48,33,37,6,65,61,1,23,12,44
63,41,23,43,91,45,33,59,61,80,39,46,43,63,41,12,18,9,29,24,45,22,9,7,53,16,58,36,4,0,57,17,41,81,14,18,57,70,81,56,59,27,77,17,55,73,5,23,15,56
69,37,43,27,74,52,29,90,69,99,45,67,54,79,43,19,10,10,34,24,61,34,11,9,61,12,62,40,7,3,58,35,56,86,15,17,85,97,91,68,71,34,89,22,75,93,1,26,16,55
111,61,91,74,57,74,48,127,104,130,97,84,88,119,56,14,18,19,54,46,94,54,23,16,82,36,91,49,8,2,90,49,70,134,22,26,107,148,124,113,110,51,125,25,109,132,9,48,22,91
72,27,45,52,74,26,32,77,68,87,57,54,52,61,27,22,7,7,40,25,57,30,13,4,59,21,50,28,7,7,69,24,41,68,12,20,66,68,64,70,64,38,48,8,78,83,1,29,11,71
51,28,33,29,48,32,10,63,47,72,39,36,31,62,15,13,10,6,26,15,35,23,9,7,44,6,33,21,0,1,34,23,29,48,9,5,39,58,43,43,35,18,36,6,58,57,2,20,11,29
94,63,59,90,127,77,63,42,105,113,70,86,72,107,62,18,14,14,39,28,74,48,19,8,81,18,70,42,8,2,92,36,76,101,19,28,85,125,106,111,99,48,116,14,102,132,7,39,26,68
104,45,61,69,104,68,47,105,48,115,79,86,90,103,64,15,17,8,46,34,80,57,19,9,77,23,88,44,7,10,76,34,67,93,16,24,89,100,128,98,70,53,77,30,105,110,8,32,13,77
117,66,80,99,130,87,72,113,115,83,114,88,84,132,71,25,22,23,54,29,112,44,23,12,115,29,106,63,16,6,107,52,80,141,19,38,108,132,158,144,121,57,135,28,156,150,3,51,24,84
71,38,39,45,97,57,39,70,79,114,27,75,53,80,50,19,14,7,34,31,68,36,11,4,61,25,61,33,4,4,62,26,50,73,16,17,73,111,98,71,58,42,71,15,96,88,5,35,13,53
82,54,46,67,84,54,36,86,86,88,75,32,53,76,47,18,8,10,38,17,69,37,16,11,75,27,72,24,8,6,74,40,53,80,15,24,72,102,102,82,78,40,86,26,98,106,7,38,11,66
58,41,43,54,88,52,31,72,90,84,53,53,20,90,31,12,8,8,26,27,65,34,6,6,56,15,62,25,11,4,61,22,47,69,21,20,73,71,77,58,70,38,90,15,67,92,3,19,8,61
124,69,63,79,119,61,62,107,103,132,80,76,90,61,71,18,20,19,48,35,83,53,17,9,83,26,98,48,10,1,108,44,77,111,19,27,88,127,133,98,103,55,111,25,114,122,9,47,27,69
63,29,41,43,56,27,15,62,64,71,50,47,31,71,14,18,10,2,26,21,52,24,16,8,44,16,46,25,4,1,52,32,41,69,8,13,43,80,73,53,56,17,82,16,53,66,2,21,8,48
