32,44,62,70,117,62,37,94,92,130,85,80,55,118,62,19,16,13,58,20,78,64,20,3,75,23,101,40,6,4,96,28,82,93,16,22,81,112,103,108,82,65,144,26,111,116,9,44,17,76
44,8,43,45,67,35,21,50,49,72,55,48,35,58,33,12,6,9,28,25,45,30,11,5,52,11,49,31,1,2,55,29,56,58,15,18,50,79,66,50,51,23,33,17,57,79,5,22,10,46
62,43,20,40,76,42,32,51,63,80,54,65,30,72,49,13,9,9,35,19,49,28,12,1,49,18,41,38,5,2,44,22,52,82,15,11,53,76,76,55,61,53,83,17,65,79,4,16,11,52
70,45,40,30,83,40,35,81,80,91,49,51,42,81,46,12,16,8,36,24,69,34,15,5,79,23,55,27,5,5,69,29,50,72,8,19,61,95,91,78,67,36,84,20,91,88,4,33,16,54
117,67,76,83,61,86,52,118,115,133,90,70,79,109,61,31,15,19,54,40,89,67,16,14,113,36,84,49,7,2,116,55,85,113,19,26,103,150,140,107,108,63,130,29,143,157,7,46,13,89
62,35,42,40,86,23,23,61,62,95,48,68,42,82,34,13,10,12,29,25,70,38,11,7,67,16,57,26,5,1,75,30,47,70,11,14,64,83,85,62,70,30,52,21,80,78,7,28,16,54
37,21,32,35,52,23,12,44,55,56,31,34,33,48,21,7,10,8,23,13,28,35,2,2,36,12,45,25,4,4,36,20,39,52,5,14,52,69,60,46,38,21,24,4,43,56,3,22,8,42
94,50,51,81,118,61,44,39,84,127,87,78,67,110,58,12,18,10,57,33,89,59,20,8,94,22,88,33,5,2,73,42,83,94,18,21,77,126,108,95,89,56,118,18,110,98,11,38,15,76
92,49,63,80,115,62,55,84,44,136,83,83,71,95,60,23,18,15,43,35,71,43,17,9,82,22,94,48,15,7,98,36,75,93,14,20,89,95,107,113,105,50,66,26,109,112,8,33,17,69
130,72,80,91,133,95,56,127,136,90,98,100,87,153,65,25,24,15,59,35,107,52,21,15,103,28,98,49,10,1,95,46,94,127,28,34,111,150,163,127,109,55,128,24,147,157,6,53,29,104
85,55,54,49,90,48,31,87,83,98,35,66,51,83,46,20,11,9,37,26,71,39,17,8,60,21,71,44,3,2,57,30,69,89,17,16,71,87,91,93,65,35,78,16,105,81,7,36,22,60
80,48,65,51,70,68,34,78,83,100,66,37,55,92,41,13,14,15,43,38,67,33,14,9,68,24,71,41,5,5,62,29,55,90,18,20,79,93,90,76,97,40,95,13,82,99,6,32,22,59
55,35,30,42,79,42,33,67,71,87,51,55,21,72,34,14,10,14,31,26,47,35,17,8,70,18,68,32,1,3,63,32,55,79,11,16,55,90,103,64,55,32,99,10,78,78,4,34,8,44
118,58,72,81,109,82,48,110,95,153,83,92,72,51,50,22,27,16,50,27,81,43,26,8,79,25,95,49,9,9,105,50,97,115,22,23,83,147,149,122,103,52,138,26,125,134,5,37,17,71
62,33,49,46,61,34,21,58,60,65,46,41,34,50,9,11,9,11,21,18,55,32,14,6,49,18,59,24,6,1,51,10,41,63,7,15,41,57,67,51,51,25,69,18,54,62,0,26,12,46
19,12,13,12,31,13,7,12,23,25,20,13,14,22,11,2,2,1,5,7,19,5,3,1,21,3,14,7,2,1,19,6,18,22,3,7,19,21,23,27,17,15,32,4,24,19,0,8,5,21
16,6,9,16,15,10,10,18,18,24,11,14,10,27,9,2,1,2,2,6,5,11,2,1,8,7,16,3,2,2,22,4,7,20,3,4,16,25,15,20,15,13,18,1,22,15,1,8,1,16
13,9,9,8,19,12,8,10,15,15,9,15,14,16,11,1,2,2,13,3,12,10,2,1,23,1,9,9,2,0,14,4,8,14,1,1,12,13,16,16,12,11,8,3,16,18,0,8,2,7
58,28,35,36,54,29,23,57,43,59,37,43,31,50,21,5,2,13,6,15,60,24,8,4,35,14,41,23,6,2,36,20,34,48,7,13,35,45,51,42,42,12,65,10,52,46,1,16,12,32
20,25,19,24,40,25,13,33,35,35,26,38,26,27,18,7,6,3,15,1,25,18,5,5,29,8,20,16,4,1,31,13,23,34,6,9,28,27,27,30,29,12,20,5,37,40,2,11,5,27
78,45,49,69,89,70,28,89,71,107,71,67,47,81,55,19,5,12,60,25,26,42,16,7,80,22,81,36,12,9,70,30,58,81,13,25,72,97,92,84,90,46,71,16,90,95,10,36,21,64
64,30,28,34,67,38,35,59,43,52,39,33,35,43,32,5,11,10,24,18,42,12,6,8,50,6,46,22,3,5,41,12,38,58,7,11,39,56,67,63,48,17,52,9,47,54,3,14,10,42
20,11,12,15,16,11,2,20,17,21,17,14,17,26,14,3,2,2,8,5,16,6,2,0,13,5,15,10,2,3,18,10,12,26,1,4,13,26,17,25,19,14,22,6,19,18,3,5,3,17
3,5,1,5,14,7,2,8,9,15,8,9,8,8,6,1,1,1,4,5,7,8,0,0,6,4,8,5,0,0,7,3,7,10,1,4,6,7,15,11,9,5,10,5,12,10,1,2,0,7
75,52,49,79,113,67,36,94,82,103,60,68,70,79,49,21,8,23,35,29,80,50,13,6,36,24,87,38,8,3,87,26,59,107,15,27,87,111,111,86,79,41,101,19,94,94,5,35,14,78
23,11,18,23,36,16,12,22,22,28,21,24,18,25,18,3,7,1,14,8,22,6,5,4,24,2,27,8,3,1,22,14,13,22,6,4,25,22,22,29,32,19,32,8,27,34,1,14,4,16
101,49,41,55,84,57,45,88,94,98,71,71,68,95,59,14,16,9,41,20,81,46,15,8,87,27,30,40,6,1,66,36,71,91,17,22,85,122,113,83,76,45,91,25,113,106,5,42,14,77
40,31,38,27,49,26,25,33,48,49,44,41,32,49,24,7,3,9,23,16,36,22,10,5,38,8,40,10,5,4,37,26,31,56,7,9,42,65,56,53,42,28,71,6,59,55,2,14,9,30
6,1,5,5,7,5,4,5,15,10,3,5,1,9,6,2,2,2,6,4,12,3,2,0,8,3,6,5,0,0,11,2,10,5,0,2,3,10,5,11,9,4,13,0,8,13,0,4,1,6
4,2,2,5,2,1,4,2,7,1,2,5,3,9,1,1,2,0,2,1,9,5,3,0,3,1,1,4,0,0,8,2,2,3,0,1,3,4,2,7,1,4,13,0,1,5,0,0,0,4
96,55,44,69,116,75,36,73,98,95,57,62,63,105,51,19,22,14,36,31,70,41,18,7,87,22,66,37,11,8,37,38,77,96,17,24,86,117,106,91,91,42,96,13,98,112,6,37,13,61
28,29,22,29,55,30,20,42,36,46,30,29,32,50,10,6,4,4,20,13,30,12,10,3,26,14,36,26,2,2,38,11,31,38,13,10,54,34,56,36,45,26,54,12,38,42,3,13,8,30
82,56,52,50,85,47,39,83,75,94,69,55,55,97,41,18,7,8,34,23,58,38,12,7,59,13,71,31,10,2,77,31,32,85,11,16,62,72,86,77,70,30,105,23,77,85,6,24,10,63
93,58,82,72,113,70,52,94,93,127,89,90,79,115,63,22,20,14,48,34,81,58,26,10,107,22,91,56,5,3,96,38,85,56,16,25,80,117,133,110,108,53,107,34,124,135,8,43,21,80
16,15,15,8,19,11,5,18,14,28,17,18,11,22,7,3,3,1,7,6,13,7,1,1,15,6,17,7,0,0,17,13,11,16,2,5,13,27,29,16,19,9,22,4,19,16,1,8,1,12
22,18,11,19,26,14,14,21,20,34,16,20,16,23,15,7,4,1,13,9,25,11,4,4,27,4,22,9,2,1,24,10,16,25,5,7,17,33,39,33,26,16,34,4,33,34,2,11,3,18
