38,46,60,69,93,70,55,102,91,143,58,88,64,105,58,20,11,6,47,28,80,46,9,12,84,24,82,44,10,8,93,35,64,120,22,21,73,117,113,90,88,50,116,30,97,116,2,33,25,73
46,12,39,48,67,34,23,53,48,62,45,51,32,61,36,11,10,6,38,13,40,29,11,8,43,12,51,27,2,7,37,28,40,69,9,23,50,68,74,65,57,28,36,14,59,64,4,25,12,51
60,39,18,43,70,37,43,62,66,72,43,66,30,55,35,9,14,8,25,19,58,26,10,8,50,24,53,22,3,1,61,30,54,59,7,17,53,70,92,67,55,18,66,21,56,88,6,25,9,54
69,48,43,27,70,56,32,64,72,83,54,68,54,79,40,18,8,12,41,22,51,35,9,8,60,16,60,30,5,3,58,29,51,78,16,22,68,91,74,68,79,29,72,22,79,75,4,39,12,37
93,67,70,70,59,72,47,120,122,154,94,81,72,112,77,25,18,17,54,37,115,51,23,9,85,31,104,68,12,2,98,54,85,105,21,28,96,138,141,138,105,65,127,22,120,137,14,43,19,73
70,34,37,56,72,16,31,75,61,83,66,47,49,86,48,17,11,10,52,22,53,43,15,5,55,18,47,28,6,3,57,24,46,71,10,16,61,71,91,61,67,39,68,25,70,84,2,26,8,54
55,23,43,32,47,31,9,45,31,55,31,35,31,42,28,12,4,10,17,17,45,22,5,5,44,12,38,14,2,2,26,15,27,51,12,24,53,52,60,44,45,22,34,12,61,49,3,14,9,36
102,53,62,64,120,75,45,48,111,121,76,83,67,112,53,19,17,12,43,35,78,37,14,12,81,27,71,56,6,5,84,33,64,114,12,26,90,114,105,116,102,55,108,23,105,127,7,37,22,70
91,48,66,72,122,61,31,111,39,131,78,73,71,102,67,15,18,18,59,31,74,57,16,9,91,24,74,47,4,2,84,35,70,94,12,29,92,105,115,85,95,43,76,26,101,120,7,37,22,76
143,62,72,83,154,83,55,121,131,73,116,114,86,130,61,23,18,17,56,32,125,63,27,14,109,32,113,63,13,6,103,62,98,147,23,47,131,136,153,141,84,67,126,40,126,123,9,49,19,91
58,45,43,54,94,66,31,76,78,116,29,62,43,69,42,18,15,10,35,26,65,35,15,9,70,21,61,33,5,3,64,22,47,75,16,29,76,95,86,80,66,44,81,21,80,101,3,37,14,55
88,51,66,68,81,47,35,83,73,114,62,32,50,89,52,16,13,13,37,25,63,41,13,9,87,23,75,42,7,4,75,32,60,82,17,24,79,90,111,76,78,37,114,14,106,103,2,19,13,56
64,32,30,54,72,49,31,67,71,86,43,50,19,70,39,10,7,8,30,21,66,28,12,5,64,12,63,32,8,3,69,21,51,94,14,17,65,67,75,65,65,25,83,18,83,86,2,28,13,56
105,61,55,79,112,86,42,112,102,130,69,89,70,64,52,29,18,20,53,31,103,46,14,11,94,25,96,59,5,2,96,46,83,113,13,22,102,143,125,107,96,61,111,21,114,137,9,38,17,78
58,36,35,40,77,48,28,53,67,61,42,52,39,52,14,13,10,6,27,18,56,35,9,5,52,17,50,18,3,1,52,25,39,53,9,16,53,65,63,55,49,23,86,16,41,59,4,20,13,35
20,11,9,18,25,17,12,19,15,23,18,16,10,29,13,1,1,2,11,9,12,11,7,2,13,5,17,8,3,0,22,10,14,21,2,7,23,19,31,21,24,17,30,5,24,21,0,16,1,16
11,10,14,8,18,11,4,17,18,18,15,13,7,18,10,1,1,2,9,3,12,7,0,2,19,0,20,13,1,0,9,7,10,19,4,2,10,22,17,20,17,13,28,6,16,18,2,6,2,10
6,6,8,12,17,10,10,12,18,17,10,13,8,20,6,2,2,0,5,7,13,5,1,0,24,5,16,4,0,1,15,10,7,13,2,4,5,16,17,7,15,8,20,2,24,13,1,4,1,15
47,38,25,41,54,52,17,43,59,56,35,37,30,53,27,11,9,5,12,23,41,18,5,5,40,12,43,28,1,0,48,24,33,54,7,14,39,57,70,53,38,24,55,12,48,61,2,13,6,37
28,13,19,22,37,22,17,35,31,32,26,25,21,31,18,9,3,7,23,2,21,21,5,3,21,4,31,11,4,2,30,10,24,36,8,6,22,42,32,30,35,15,21,8,41,39,2,9,1,25
80,40,58,51,115,53,45,78,74,125,65,63,66,103,56,12,12,13,41,21,30,38,16,9,71,22,68,40,9,7,78,34,70,95,13,24,81,89,119,84,74,36,70,27,100,101,2,46,13,67
46,29,26,35,51,43,22,37,57,63,35,41,28,46,35,11,7,5,18,21,38,7,8,6,39,11,31,26,5,1,46,17,31,48,8,9,36,57,59,53,43,27,63,7,49,58,7,21,12,37
9,11,10,9,23,15,5,14,16,27,15,13,12,14,9,7,0,1,5,5,16,8,0,1,12,7,11,13,2,1,13,3,15,28,4,7,22,28,29,16,14,6,17,6,14,18,2,2,2,6
12,8,8,8,9,5,5,12,9,14,9,9,5,11,5,2,2,0,5,3,9,6,1,1,7,1,8,5,2,0,10,3,8,11,2,1,6,11,6,6,7,7,14,0,10,9,4,7,0,4
84,43,50,60,85,55,44,81,91,109,70,87,64,94,52,13,19,24,40,21,71,39,12,7,35,26,64,41,9,4,88,23,63,96,10,21,81,97,101,102,84,48,113,12,82,112,6,36,20,71
24,12,24,16,31,18,12,27,24,32,21,23,12,25,17,5,0,5,12,4,22,11,7,1,26,2,24,11,0,1,27,10,15,32,4,5,20,23,29,31,23,21,32,8,35,30,2,15,3,16
82,51,53,60,104,47,38,71,74,113,61,75,63,96,50,17,20,16,43,31,68,31,11,8,64,24,35,31,8,1,76,39,78,92,16,17,82,113,94,89,75,40,93,17,92,109,6,33,17,59
44,27,22,30,68,28,14,56,47,63,33,42,32,59,18,8,13,4,28,11,40,26,13,5,41,11,31,4,5,0,38,15,50,59,7,17,48,57,57,46,47,19,67,9,54,48,3,14,8,31
10,2,3,5,12,6,2,6,4,13,5,7,8,5,3,3,1,0,1,4,9,5,2,2,9,0,8,5,0,0,5,4,4,7,1,2,4,9,9,10,4,5,15,3,7,6,0,5,0,8
8,7,1,3,2,3,2,5,2,6,3,4,3,2,1,0,0,1,0,2,7,1,1,0,4,1,1,0,0,0,4,1,2,3,1,0,4,5,2,2,5,0,11,2,8,5,0,1,0,1
93,37,61,58,98,57,26,84,84,103,64,75,69,96,52,22,9,15,48,30,78,46,13,10,88,27,76,38,5,4,36,40,66,116,15,13,80,97,101,101,75,51,108,16,83,113,10,37,17,76
35,28,30,29,54,24,15,33,35,62,22,32,21,46,25,10,7,10,24,10,34,17,3,3,23,10,39,15,4,1,40,6,24,35,5,14,40,51,51,51,32,21,50,11,40,40,1,14,4,26
64,40,54,51,85,46,27,64,70,98,47,60,51,83,39,14,10,7,33,24,70,31,15,8,63,15,78,50,4,2,66,24,33,84,10,18,69,94,71,79,65,34,117,16,87,74,1,22,12,56
120,69,59,78,105,71,51,114,94,147,75,82,94,113,53,21,19,13,54,36,95,48,28,11,96,32,92,59,7,3,116,35,84,66,20,32,105,140,124,118,92,62,108,29,132,144,4,44,22,92
22,9,7,16,21,10,12,12,12,23,16,17,14,13,9,2,4,2,7,8,13,8,4,2,10,4,16,7,1,1,15,5,10,20,0,3,26,17,21,18,15,5,15,5,24,20,0,5,2,19
