46,43,57,76,109,68,44,81,98,115,80,80,59,116,42,17,17,6,45,24,73,56,14,7,79,22,89,47,5,3,81,38,64,102,24,16,88,108,118,99,85,61,112,24,102,117,4,40,21,74
43,11,42,43,60,33,25,34,49,69,46,56,44,70,25,11,11,7,30,20,42,30,6,6,48,13,45,35,5,0,47,24,54,63,12,19,56,65,58,52,60,41,45,8,57,87,2,18,15,58
57,42,20,57,67,54,30,55,59,78,36,51,33,68,42,10,15,12,34,17,48,19,12,4,64,16,51,34,8,1,58,21,49,66,12,17,59,69,90,66,69,46,78,14,73,74,4,30,12,54
76,43,57,34,77,42,21,68,66,94,38,48,41,68,38,21,5,12,33,30,62,33,6,8,65,27,71,39,8,3,68,23,54,79,8,13,70,79,91,71,59,38,92,12,79,88,5,32,16,51
109,60,67,77,67,60,56,119,116,122,96,113,75,127,50,24,20,14,57,42,85,59,16,8,108,26,94,60,9,1,100,47,70,127,19,34,109,131,132,106,122,50,137,28,133,146,5,48,22,94
68,33,54,42,60,25,41,66,65,83,46,60,46,69,30,13,14,4,32,27,61,26,13,7,52,15,64,32,6,2,58,23,52,77,13,13,57,89,72,62,84,27,68,20,71,80,3,28,11,46
44,25,30,21,56,41,7,44,34,59,42,40,32,48,23,9,9,8,22,17,44,29,9,4,50,10,49,26,3,0,42,24,19,54,6,11,38,60,41,46,44,21,38,9,59,57,6,13,7,36
81,34,55,68,119,66,44,37,109,97,72,67,70,109,52,20,6,10,48,28,87,47,24,10,83,20,93,46,8,3,83,41,50,100,17,20,93,105,127,95,80,50,119,21,97,133,8,34,19,69
98,49,59,66,116,65,34,109,33,116,78,84,67,99,68,23,9,12,43,38,79,45,17,8,71,23,66,52,7,1,94,27,77,89,15,27,107,108,116,113,78,43,76,34,99,117,8,50,16,88
115,69,78,94,122,83,59,97,116,78,94,103,79,126,79,25,21,20,55,34,104,66,23,10,121,36,104,44,13,0,125,49,110,150,21,35,134,146,139,129,113,73,140,29,149,155,11,57,24,107
80,46,36,38,96,46,42,72,78,94,29,72,46,82,49,11,17,10,26,28,65,46,19,5,64,15,65,28,7,5,67,24,48,96,13,17,68,86,97,85,64,47,75,17,97,105,8,34,13,59
80,56,51,48,113,60,40,67,84,103,72,29,54,86,41,10,8,12,38,19,59,49,17,8,59,20,77,36,5,2,76,34,40,79,14,25,66,100,106,74,95,41,97,20,87,94,6,32,16,61
59,44,33,41,75,46,32,70,67,79,46,54,23,71,39,18,10,18,35,20,55,24,10,7,64,15,68,34,5,4,54,23,44,89,12,17,70,87,71,64,48,43,91,18,61,86,6,24,14,51
116,70,68,68,127,69,48,109,99,126,82,86,71,55,65,20,13,16,46,30,85,65,23,8,117,28,104,50,7,7,83,37,75,123,20,25,93,124,119,107,98,56,125,28,88,111,8,48,12,86
42,25,42,38,50,30,23,52,68,79,49,41,39,65,13,12,11,7,25,18,56,26,12,3,49,16,51,30,5,1,53,19,51,66,9,19,65,68,58,46,53,28,65,11,68,60,6,24,4,44
17,11,10,21,24,13,9,20,23,25,11,10,18,20,12,2,4,2,12,8,21,10,3,1,14,4,19,11,0,0,13,11,13,23,5,6,18,23,25,18,19,12,37,4,22,25,2,4,5,19
17,11,15,5,20,14,9,6,9,21,17,8,10,13,11,4,1,3,10,6,9,5,2,1,18,3,17,10,1,0,12,10,13,18,1,3,10,15,12,18,17,8,21,4,14,19,0,5,3,13
6,7,12,12,14,4,8,10,12,20,10,12,18,16,7,2,3,1,8,3,11,9,1,2,11,4,7,7,2,0,13,5,7,15,1,3,12,30,15,10,16,5,15,3,10,14,2,4,4,14
45,30,34,33,57,32,22,48,43,55,26,38,35,46,25,12,10,8,7,24,45,28,10,7,34,13,44,24,3,0,49,18,41,70,7,13,46,44,50,55,44,22,42,7,67,69,2,15,3,29
24,20,17,30,42,27,17,28,38,34,28,19,20,30,18,8,6,3,24,8,21,21,4,2,16,6,27,14,2,0,39,12,26,37,8,6,31,40,31,30,25,19,12,7,43,49,4,15,3,25
73,42,48,62,85,61,44,87,79,104,65,59,55,85,56,21,9,11,45,21,28,39,16,10,77,24,56,42,5,4,74,23,55,93,13,17,69,98,99,87,68,43,81,21,96,123,7,33,16,67
56,30,19,33,59,26,29,47,45,66,46,49,24,65,26,10,5,9,28,21,39,7,4,1,41,13,39,19,1,2,50,21,38,53,7,11,51,58,66,39,54,39,61,12,49,55,5,11,11,43
