46,54,64,65,106,71,50,78,97,139,76,74,69,97,50,14,11,14,45,28,81,54,14,5,88,28,103,51,2,5,85,42,56,102,14,25,80,115,112,111,91,59,138,24,102,117,7,46,12,70
54,15,40,44,50,48,25,44,44,76,30,46,36,46,29,14,12,5,37,26,30,34,11,6,48,7,49,18,5,2,51,15,42,64,12,17,47,65,70,64,41,26,38,10,55,62,6,27,11,38
64,40,18,37,81,36,31,62,61,77,41,58,45,78,41,13,9,2,36,18,56,31,9,8,58,24,59,25,4,1,63,15,25,69,13,16,75,70,78,65,54,38,73,15,70,66,8,26,15,54
65,44,37,27,92,44,34,64,60,89,52,62,47,64,50,16,17,13,41,18,51,34,14,4,73,22,48,29,3,0,73,26,49,82,10,15,70,82,74,71,64,38,64,16,80,78,6,17,14,51
106,50,81,92,68,70,59,110,114,154,80,89,74,114,64,33,14,18,48,30,91,55,25,8,99,26,98,61,10,1,103,51,79,140,9,22,113,122,141,117,108,51,120,22,122,121,7,47,23,94
71,48,36,44,70,22,30,82,67,94,53,46,55,78,31,19,11,9,34,10,65,26,12,2,51,19,54,33,3,4,66,25,53,79,15,20,51,71,85,67,86,27,59,13,66,90,7,33,12,41
50,25,31,34,59,30,10,45,44,56,23,42,26,40,18,11,5,4,19,14,26,34,4,2,40,12,32,21,3,4,45,24,33,51,3,14,40,63,58,62,38,16,52,13,61,48,3,25,8,32
78,44,62,64,110,82,45,42,101,128,84,64,68,105,41,15,23,14,45,39,82,45,17,9,84,19,76,50,11,2,87,42,71,105,17,28,86,145,113,96,96,50,98,24,93,113,6,33,16,79
97,44,61,60,114,67,44,101,50,119,85,84,90,98,59,14,19,16,39,38,82,43,15,13,83,25,80,53,9,5,76,39,79,100,20,27,103,92,135,116,97,46,70,23,116,105,9,34,18,73
139,76,77,89,154,94,56,128,119,89,97,124,88,125,73,33,18,8,59,36,119,59,22,15,101,28,111,59,8,8,120,39,96,155,25,35,128,153,144,139,119,60,126,37,150,133,7,50,16,91
76,30,41,52,80,53,23,84,85,97,26,51,45,90,39,17,14,13,31,23,69,46,11,4,74,21,79,33,5,5,86,34,61,86,16,17,71,92,95,81,74,51,82,18,83,85,6,31,8,64
74,46,58,62,89,46,42,64,84,124,51,30,54,88,45,26,17,16,35,27,57,36,15,9,78,18,75,35,4,3,80,24,66,102,11,24,75,87,106,87,64,47,115,29,96,106,1,30,16,52
69,36,45,47,74,55,26,68,90,88,45,54,28,77,36,11,15,9,25,17,74,42,10,7,59,14,63,28,2,3,64,28,41,85,10,14,61,84,78,71,68,39,91,15,77,86,4,22,9,55
97,46,78,64,114,78,40,105,98,125,90,88,77,56,61,20,19,20,60,33,78,55,14,6,86,19,67,42,11,6,116,34,86,123,22,32,111,113,127,95,90,53,128,20,111,144,6,42,18,89
50,29,41,50,64,31,18,41,59,73,39,45,36,61,26,8,11,6,23,14,45,21,10,3,46,16,51,23,7,0,39,23,42,52,9,15,54,58,65,60,60,25,75,10,48,66,4,26,9,46
14,14,13,16,33,19,11,15,14,33,17,26,11,20,8,4,3,4,11,5,16,7,6,1,9,10,17,14,2,1,21,9,16,18,1,6,21,15,19,29,19,8,27,6,21,24,2,7,4,9
11,12,9,17,14,11,5,23,19,18,14,17,15,19,11,3,0,1,12,5,15,7,1,1,11,5,12,6,0,0,11,4,9,18,4,4,13,18,22,20,15,10,19,3,12,21,0,5,0,13
14,5,2,13,18,9,4,14,16,8,13,16,9,20,6,4,1,1,4,4,8,0,0,2,13,2,9,10,0,0,9,7,8,18,4,4,8,20,15,22,13,5,15,4,18,22,0,4,1,8
45,37,36,41,48,34,19,45,39,59,31,35,25,60,23,11,12,4,11,12,34,15,8,1,54,14,30,22,3,1,40,20,37,47,12,14,36,54,49,47,50,25,67,9,58,65,3,24,8,33
28,26,18,18,30,10,14,39,38,36,23,27,17,33,14,5,5,4,12,2,19,12,9,2,27,12,26,18,2,1,28,12,22,39,7,3,24,42,37,31,32,16,26,7,29,49,4,16,3,22
81,30,56,51,91,65,26,82,82,119,69,57,74,78,45,16,15,8,34,19,38,37,16,9,63,22,77,47,6,3,72,34,56,61,15,16,71,105,117,75,64,37,65,17,96,84,7,35,13,76
54,34,31,34,55,26,34,45,43,59,46,36,42,55,21,7,7,0,15,12,37,7,7,7,38,20,54,31,2,2,39,20,36,46,8,15,31,58,57,48,35,15,62,14,52,50,5,15,10,44
14,11,9,14,25,12,4,17,15,22,11,15,10,14,10,6,1,0,8,9,16,7,0,1,17,5,14,5,2,1,14,7,6,14,1,7,12,20,12,15,13,10,27,4,23,21,5,2,1,9
5,6,8,4,8,2,2,9,13,15,4,9,7,6,3,1,1,2,1,2,9,7,1,0,3,5,9,4,0,0,6,5,6,6,0,0,10,12,7,5,9,4,8,2,4,6,0,2,1,5
88,48,58,73,99,51,40,84,83,101,74,78,59,86,46,9,11,13,54,27,63,38,17,3,33,19,79,41,6,1,70,39,57,82,13,24,83,96,100,79,96,38,97,21,95,112,4,31,13,77
28,7,24,22,26,19,12,19,25,28,21,18,14,19,16,10,5,2,14,12,22,20,5,5,19,0,21,14,1,1,27,5,15,24,4,4,30,29,32,26,27,8,26,4,33,28,0,11,3,20
103,49,59,48,98,54,32,76,80,111,79,75,63,67,51,17,12,9,30,26,77,54,14,9,79,21,37,44,7,3,86,32,67,96,13,18,95,107,103,77,76,47,111,19,85,111,10,35,11,70
51,18,25,29,61,33,21,50,53,59,33,35,28,42,23,14,6,10,22,18,47,31,5,4,41,14,44,9,4,1,42,28,34,42,7,10,41,69,71,48,37,28,73,7,51,65,3,16,9,41
2,5,4,3,10,3,3,11,9,8,5,4,2,11,7,2,0,0,3,2,6,2,2,0,6,1,7,4,0,0,5,3,4,12,2,2,6,9,10,9,4,3,12,0,7,8,2,2,1,2
