42,61,69,70,119,72,69,92,83,106,65,70,61,117,44,18,16,14,44,32,83,44,15,10,83,19,69,43,8,3,76,40,63,111,26,38,79,112,113,100,95,42,108,22,106,113,9,38,21,77
61,17,36,47,75,43,27,49,47,67,44,50,43,63,35,14,10,6,25,15,38,28,14,2,41,13,59,22,1,0,54,24,45,65,15,16,59,58,50,59,54,25,28,12,53,72,4,25,9,41
69,36,15,43,74,28,24,65,59,75,53,54,38,72,28,8,3,8,14,17,50,35,10,4,55,20,58,27,1,1,42,27,41,70,8,21,59,59,72,74,63,31,77,22,60,78,2,17,14,52
70,47,43,27,81,40,27,73,65,88,57,58,51,71,37,12,8,8,29,19,66,40,12,9,61,17,56,30,6,2,71,33,54,85,14,23,67,82,95,87,74,32,78,17,77,99,10,36,13,51
119,75,74,81,69,80,57,120,111,143,82,104,71,121,55,15,10,14,47,48,86,53,14,11,83,25,104,50,11,7,111,46,94,129,18,33,108,133,151,107,106,67,120,34,134,137,6,38,28,84
72,43,28,40,80,23,26,61,68,76,40,50,45,67,43,11,8,17,35,21,61,35,10,7,60,23,50,34,8,2,56,23,43,78,16,18,66,97,90,71,63,26,65,19,71,99,5,27,16,52
69,27,24,27,57,26,13,60,35,52,38,45,29,53,25,11,9,6,20,16,31,18,13,6,46,10,39,19,1,0,48,30,31,48,12,8,39,55,53,33,43,30,31,13,60,56,4,14,13,35
92,49,65,73,120,61,60,57,101,113,70,93,77,109,52,23,16,12,35,35,71,64,17,9,75,33,70,40,8,5,82,40,64,104,24,33,90,103,109,96,85,47,117,20,103,110,4,41,15,68
83,47,59,65,111,68,35,101,39,132,92,82,68,107,58,23,21,16,47,28,85,55,14,6,87,25,89,43,9,5,88,31,69,113,16,23,91,105,134,99,92,49,76,25,116,123,6,46,20,74
106,67,75,88,143,76,52,113,132,89,110,107,79,126,78,21,10,17,55,30,105,54,17,6,111,37,105,70,4,4,126,61,82,144,16,32,107,154,151,133,113,72,140,27,139,148,9,64,23,93
65,44,53,57,82,40,38,70,92,110,27,65,51,79,38,13,15,13,47,26,61,32,10,9,65,23,57,27,5,2,79,27,61,81,11,20,67,84,96,78,55,34,79,16,87,110,6,33,10,47
70,50,54,58,104,50,45,93,82,107,65,22,59,106,41,15,8,12,47,26,58,46,18,7,77,29,52,43,5,7,48,40,52,83,14,23,75,94,107,71,71,33,102,21,83,106,8,39,14,66
61,43,38,51,71,45,29,77,68,79,51,59,29,72,30,15,9,15,27,24,52,30,11,7,69,18,59,37,5,2,74,31,48,90,10,19,62,94,84,64,55,28,70,18,74,92,3,32,7,55
