43,55,68,70,106,66,41,100,93,125,60,77,65,117,61,20,13,11,41,38,74,43,24,6,83,22,91,56,6,2,92,36,71,100,21,31,98,129,102,96,100,40,124,26,105,122,4,43,11,96
55,11,36,48,70,48,25,48,51,83,53,39,31,56,33,7,11,7,22,20,39,26,12,10,51,15,49,28,7,1,45,27,49,66,16,16,58,83,81,61,50,37,38,11,61,79,6,20,12,32
68,36,15,48,68,46,34,57,70,85,47,49,39,84,31,14,9,6,24,11,54,31,15,4,60,15,55,31,2,3,60,19,48,75,11,14,59,80,76,66,65,27,72,16,70,61,7,30,10,46
70,48,48,22,76,49,36,80,66,81,52,67,52,61,40,20,11,6,38,20,65,39,15,7,85,20,65,37,4,2,64,29,70,81,13,18,64,78,82,88,76,33,74,14,84,83,2,34,7,48
106,70,68,76,66,81,46,100,116,141,81,98,83,154,57,15,18,18,48,40,81,61,19,11,114,32,98,58,12,2,108,46,80,119,16,28,103,150,138,132,123,47,129,23,121,132,6,55,21,83
66,48,46,49,81,25,28,66,56,97,57,63,55,73,44,15,12,7,32,21,55,27,11,4,77,19,60,35,10,2,70,26,60,68,8,23,58,67,79,73,73,39,65,21,73,70,5,27,22,54
41,25,34,36,46,28,14,45,53,49,33,31,31,45,30,10,9,7,24,10,33,35,4,2,45,14,39,21,1,2,45,18,42,49,8,20,48,50,62,45,44,18,50,8,50,47,1,22,8,32
100,48,57,80,100,66,45,52,95,107,78,83,63,94,53,16,9,16,39,19,88,52,16,10,87,31,74,27,5,8,79,41,63,100,11,28,86,111,105,93,97,57,110,18,109,118,10,38,26,58
93,51,70,66,116,56,53,95,43,112,72,83,74,100,44,29,11,13,49,25,73,48,22,13,82,22,84,47,10,3,89,32,78,99,17,18,89,124,113,93,80,57,75,19,122,131,9,38,17,66
125,83,85,81,141,97,49,107,112,84,91,98,80,147,69,18,14,15,70,45,102,60,24,8,115,34,97,56,10,4,95,49,91,143,17,24,115,153,164,103,119,55,132,25,136,175,12,42,19,110
60,53,47,52,81,57,33,78,72,91,29,72,46,86,49,15,12,15,43,27,55,30,15,3,76,22,66,35,5,1,69,30,50,95,15,23,53,90,89,72,79,52,79,23,93,90,3,36,16,46
77,39,49,67,98,63,31,83,83,98,72,34,62,81,51,17,15,11,43,21,68,32,13,7,76,23,73,37,5,4,79,30,51,78,17,20,70,107,116,100,75,44,93,22,94,84,8,31,20,60
65,31,39,52,83,55,31,63,74,80,46,62,23,64,38,11,10,14,31,18,63,38,17,3,64,16,58,31,8,1,64,32,36,75,12,21,56,85,97,76,62,42,67,13,64,94,5,32,14,50
117,56,84,61,154,73,45,94,100,147,86,81,64,63,72,16,15,10,47,35,98,62,20,12,74,31,87,35,16,3,105,33,84,109,13,25,90,136,143,126,105,53,130,30,98,127,9,42,20,81
61,33,31,40,57,44,30,53,44,69,49,51,38,72,16,13,11,4,32,20,57,29,10,4,57,14,41,44,4,3,52,29,40,52,9,9,56,62,73,68,59,28,60,10,72,80,5,23,8,42
20,7,14,20,15,15,10,16,29,18,15,17,11,16,13,1,4,4,13,5,11,14,4,6,18,5,18,7,0,0,8,2,16,20,5,5,23,25,21,19,18,11,31,2,23,26,2,7,3,12
13,11,9,11,18,12,9,9,11,14,12,15,10,15,11,4,2,4,7,7,26,9,4,0,10,6,11,7,5,0,16,6,12,13,3,3,7,20,17,17,24,12,24,5,23,13,0,12,1,9
11,7,6,6,18,7,7,16,13,15,15,11,14,10,4,4,4,0,4,2,12,4,7,2,9,5,18,9,0,1,12,3,9,22,3,6,14,10,14,15,12,8,12,2,13,17,1,7,4,13
41,22,24,38,48,32,24,39,49,70,43,43,31,47,32,13,7,4,11,13,42,22,4,3,37,14,35,21,3,4,45,18,22,55,8,13,51,57,52,46,46,28,58,12,58,54,4,19,6,40
38,20,11,20,40,21,10,19,25,45,27,21,18,35,20,5,7,2,13,3,33,18,5,5,30,8,28,17,3,0,36,13,31,30,10,5,29,41,33,35,31,19,18,7,33,37,2,18,3,28
74,39,54,65,81,55,33,88,73,102,55,68,63,98,57,11,26,12,42,33,34,57,13,9,80,26,83,53,5,4,86,26,63,102,11,26,76,101,102,81,80,48,74,27,103,88,6,38,18,51
43,26,31,39,61,27,35,52,48,60,30,32,38,62,29,14,9,4,22,18,57,14,7,5,39,8,36,17,5,1,36,15,33,55,14,12,48,59,61,43,44,16,61,7,50,49,0,20,10,46
24,12,15,15,19,11,4,16,22,24,15,13,17,20,10,4,4,7,4,5,13,7,2,2,15,3,13,6,2,0,13,5,15,22,1,5,15,24,20,13,15,14,19,4,19,17,3,5,2,11
6,10,4,7,11,4,2,10,13,8,3,7,3,12,4,6,0,2,3,5,9,5,2,1,10,3,10,3,0,0,5,4,5,7,3,0,8,5,11,6,9,1,7,2,4,13,2,2,1,6
83,51,60,85,114,77,45,87,82,115,76,76,64,74,57,18,10,9,37,30,80,39,15,10,39,28,71,34,9,1,82,33,68,83,19,20,82,103,108,94,84,39,113,13,80,91,4,39,17,64
22,15,15,20,32,19,14,31,22,34,22,23,16,31,14,5,6,5,14,8,26,8,3,3,28,2,26,10,1,0,22,16,15,25,3,10,28,33,37,20,20,19,27,6,26,35,3,7,6,19
91,49,55,65,98,60,39,74,84,97,66,73,58,87,41,18,11,18,35,28,83,36,13,10,71,26,37,30,5,6,69,29,66,76,16,21,76,93,124,112,80,31,97,19,87,107,10,41,16,69
56,28,31,37,58,35,21,27,47,56,35,37,31,35,44,7,7,9,21,17,53,17,6,3,34,10,30,15,3,0,29,22,27,44,7,9,36,49,69,44,48,25,79,8,61,64,3,18,7,33
6,7,2,4,12,10,1,5,10,10,5,5,8,16,4,0,5,0,3,3,5,5,2,0,9,1,5,3,0,0,8,2,11,14,1,1,8,9,9,9,5,2,11,0,9,4,1,6,0,3
2,1,3,2,2,2,2,8,3,4,1,4,1,3,3,0,0,1,4,0,4,1,0,0,1,0,6,0,0,0,1,3,3,5,0,0,3,4,4,6,3,1,11,0,5,3,1,0,2,1
92,45,60,64,108,70,45,79,89,95,69,79,64,105,52,8,16,12,45,36,86,36,13,5,82,22,69,29,8,1,42,41,51,91,17,34,79,112,105,84,97,35,102,20,99,112,6,41,19,77
36,27,19,29,46,26,18,41,32,49,30,30,32,33,29,2,6,3,18,13,26,15,5,4,33,16,29,22,2,3,41,8,28,52,5,12,39,56,63,35,41,23,48,13,36,43,3,16,10,36
71,49,48,70,80,60,42,63,78,91,50,51,36,84,40,16,12,9,22,31,63,33,15,5,68,15,66,27,11,3,51,28,32,81,12,15,59,88,86,82,72,41,96,14,82,84,4,35,13,48
100,66,75,81,119,68,49,100,99,143,95,78,75,109,52,20,13,22,55,30,102,55,22,7,83,25,76,44,14,5,91,52,81,49,23,23,89,110,131,110,99,44,93,27,110,126,7,47,17,69
21,16,11,13,16,8,8,11,17,17,15,17,12,13,9,5,3,3,8,10,11,14,1,3,19,3,16,7,1,0,17,5,12,23,0,4,14,15,28,17,17,14,16,4,18,17,2,4,1,8
31,16,14,18,28,23,20,28,18,24,23,20,21,25,9,5,3,6,13,5,26,12,5,0,20,10,21,9,1,0,34,12,15,23,4,7,19,34,33,27,27,14,43,10,29,30,0,13,1,15
