53,46,68,71,94,60,37,106,112,104,72,95,60,93,52,28,17,19,44,25,79,32,18,10,92,22,78,47,8,2,80,29,65,99,20,31,96,107,124,100,95,55,124,16,127,130,7,39,21,69
46,7,29,41,54,46,23,44,51,76,45,48,41,66,32,9,11,8,30,14,33,27,7,4,55,11,50,26,3,5,63,21,32,50,7,16,42,74,68,66,50,33,31,13,53,79,5,25,12,43
68,29,18,51,71,49,16,58,53,71,41,67,36,64,42,13,13,12,37,19,59,30,16,6,54,15,46,30,10,2,76,26,39,85,16,14,57,71,83,66,66,29,53,15,70,89,3,26,7,54
71,41,51,18,87,65,24,65,80,86,53,50,57,65,51,16,13,4,31,12,62,35,16,6,57,20,55,35,6,3,86,36,61,73,10,23,59,81,77,77,65,38,76,18,80,94,3,26,11,67
94,54,71,87,71,96,65,102,155,135,94,103,81,120,60,18,17,13,54,43,82,48,21,4,90,30,90,55,13,3,99,51,101,98,22,42,102,133,142,131,118,60,118,29,122,116,4,40,25,94
60,46,49,65,96,26,22,69,76,86,40,63,58,69,41,16,11,14,28,23,53,21,12,8,65,17,60,36,7,1,49,31,55,60,11,19,59,78,101,65,54,31,59,17,78,77,4,28,13,53
37,23,16,24,65,22,6,49,41,47,42,26,33,42,24,10,8,7,14,15,36,27,10,3,36,18,31,18,2,3,48,23,38,47,9,12,36,51,48,49,40,19,32,12,46,61,4,12,6,41
106,44,58,65,102,69,49,59,87,114,81,80,67,105,46,16,11,7,42,35,89,48,20,13,76,25,66,41,9,3,81,45,69,101,22,16,84,111,99,92,89,55,110,23,108,126,3,32,13,79
112,51,53,80,155,76,41,87,45,132,73,85,88,101,61,18,19,14,51,40,82,45,21,6,69,29,104,52,6,3,75,37,86,111,16,30,92,129,121,105,100,59,84,23,112,119,5,48,21,82
104,76,71,86,135,86,47,114,132,69,91,112,78,143,77,22,12,14,65,35,123,55,18,8,123,33,113,48,7,3,97,51,77,140,21,29,118,142,154,148,123,75,143,24,121,131,6,61,20,91
72,45,41,53,94,40,42,81,73,91,30,66,49,81,32,18,13,5,36,18,61,42,17,6,79,17,79,43,4,2,70,26,62,99,12,21,68,102,87,89,94,39,73,22,100,87,3,31,18,51
95,48,67,50,103,63,26,80,85,112,66,32,51,97,39,24,10,8,52,30,89,45,18,10,68,27,63,27,9,5,71,34,43,99,14,30,81,87,93,81,86,42,97,21,85,81,5,38,17,72
60,41,36,57,81,58,33,67,88,78,49,51,20,68,38,16,7,10,21,26,50,32,15,8,55,13,57,30,6,1,55,34,48,74,8,17,59,89,93,73,65,32,68,16,59,90,6,33,12,51
