59,45,52,77,115,73,46,102,108,117,67,81,70,102,54,22,10,16,54,32,75,44,18,5,73,24,82,35,9,4,89,35,63,104,17,26,85,109,128,100,100,37,107,24,97,130,5,45,10,67
45,15,35,28,55,47,24,46,55,69,32,55,27,57,30,10,6,10,37,16,37,25,12,8,40,14,43,23,3,1,57,22,43,49,9,15,48,67,61,50,52,34,24,19,52,66,4,20,13,46
52,35,22,45,72,44,27,68,64,63,48,54,47,68,35,21,14,9,23,18,47,36,14,4,56,14,54,26,2,2,52,29,45,47,15,18,38,73,64,65,68,31,71,15,75,81,6,28,11,40
77,28,45,29,79,46,35,62,76,115,58,67,52,75,41,17,11,5,40,22,64,29,13,12,59,21,67,29,7,2,60,24,38,74,18,18,64,76,88,75,56,35,85,22,82,80,8,23,13,49
115,55,72,79,61,80,52,117,123,142,108,84,84,132,60,27,18,12,59,38,93,51,23,14,102,38,106,54,9,4,101,58,114,136,20,27,94,131,139,121,115,59,135,20,122,141,6,49,15,82
73,47,44,46,80,21,24,65,65,85,50,70,37,82,44,20,15,11,26,23,56,37,11,2,61,15,63,32,8,2,64,25,52,83,15,26,78,86,91,72,67,30,76,17,77,91,5,31,14,55
46,24,27,35,52,24,10,48,48,58,40,46,33,41,33,4,10,5,19,12,47,24,4,5,53,4,43,27,4,2,33,19,32,45,5,14,39,50,62,49,46,27,28,14,49,54,3,22,10,41
102,46,68,62,117,65,48,45,88,126,58,67,59,98,63,19,21,10,46,40,83,50,18,8,74,29,93,52,10,3,89,38,80,118,19,23,83,117,129,111,93,45,106,29,98,120,5,36,17,61
108,55,64,76,123,65,48,88,41,109,87,77,72,105,51,18,14,15,55,28,83,40,20,11,89,26,78,44,8,2,100,32,89,116,11,24,96,126,116,101,82,52,83,32,101,121,5,29,16,87
117,69,63,115,142,85,58,126,109,71,91,119,93,132,79,25,26,21,60,38,103,50,27,11,105,39,99,59,13,5,122,64,81,140,20,31,119,162,147,138,112,51,137,29,126,144,1,58,27,109
67,32,48,58,108,50,40,58,87,91,23,65,63,94,40,19,16,12,36,26,73,31,5,7,75,15,55,32,3,2,64,31,53,106,17,23,71,72,96,81,76,52,69,18,88,96,6,33,15,56
81,55,54,67,84,70,46,67,77,119,65,34,60,103,39,21,11,7,38,21,71,36,19,5,68,13,53,45,9,5,64,47,58,84,12,24,78,88,96,90,85,24,97,15,80,92,6,36,18,64
70,27,47,52,84,37,33,59,72,93,63,60,21,76,34,11,11,10,29,23,80,20,9,9,59,10,54,35,7,1,66,33,48,71,9,16,70,82,84,55,69,23,69,17,79,85,3,24,10,54
102,57,68,75,132,82,41,98,105,132,94,103,76,58,64,29,14,16,55,31,84,62,9,10,105,29,106,54,8,3,94,54,79,114,15,29,94,131,128,115,85,50,134,20,118,128,8,47,16,88
54,30,35,41,60,44,33,63,51,79,40,39,34,64,12,10,7,7,32,24,53,37,10,3,54,13,55,23,8,2,57,20,42,74,5,12,50,58,74,69,55,34,87,8,54,59,2,32,9,40
22,10,21,17,27,20,4,19,18,25,19,21,11,29,10,4,4,0,7,5,19,11,2,0,17,4,26,7,2,1,21,6,18,21,1,5,24,22,21,20,16,9,34,7,25,23,1,6,7,10
10,6,14,11,18,15,10,21,14,26,16,11,11,14,7,4,1,3,5,7,15,8,4,3,14,2,14,5,2,1,8,4,7,26,3,4,14,21,20,15,12,7,17,5,25,16,1,6,1,12
16,10,9,5,12,11,5,10,15,21,12,7,10,16,7,0,3,1,8,5,9,5,3,0,8,3,10,1,0,0,17,5,9,14,4,9,14,20,21,13,14,10,20,2,16,18,1,7,3,17
54,37,23,40,59,26,19,46,55,60,36,38,29,55,32,7,5,8,11,8,32,25,9,3,43,9,45,15,11,2,38,22,26,60,7,7,48,48,62,46,33,22,55,12,45,68,4,21,9,36
32,16,18,22,38,23,12,40,28,38,26,21,23,31,24,5,7,5,8,3,25,17,7,2,30,7,33,20,3,3,27,11,24,31,8,11,28,45,52,33,20,15,18,5,36,35,1,10,3,21
75,37,47,64,93,56,47,83,83,103,73,71,80,84,53,19,15,9,32,25,45,27,16,11,72,15,67,45,5,3,72,31,73,97,12,25,70,102,94,88,72,34,73,25,89,98,0,34,18,50
44,25,36,29,51,37,24,50,40,50,31,36,20,62,37,11,8,5,25,17,27,8,7,5,41,13,38,23,2,0,40,18,29,59,8,19,46,62,48,37,41,21,57,16,58,65,4,17,15,24
18,12,14,13,23,11,4,18,20,27,5,19,9,9,10,2,4,3,9,7,16,7,1,2,13,3,16,8,0,0,14,3,11,17,3,6,16,19,32,16,18,10,19,5,13,29,0,5,2,8
5,8,4,12,14,2,5,8,11,11,7,5,9,10,3,0,3,0,3,2,11,5,2,0,12,0,13,3,0,1,6,3,6,11,1,3,8,10,8,4,15,5,15,2,8,10,1,3,2,10
73,40,56,59,102,61,53,74,89,105,75,68,59,105,54,17,14,8,43,30,72,41,13,12,35,20,71,45,6,3,92,40,65,108,13,22,75,94,113,92,93,45,101,18,95,112,4,30,20,83
24,14,14,21,38,15,4,29,26,39,15,13,10,29,13,4,2,3,9,7,15,13,3,0,20,2,27,14,4,0,23,12,26,37,6,9,21,22,35,32,25,14,16,3,30,43,0,8,8,19
82,43,54,67,106,63,43,93,78,99,55,53,54,106,55,26,14,10,45,33,67,38,16,13,71,27,30,47,7,2,76,31,64,93,8,25,74,96,96,89,89,43,98,12,109,103,4,33,19,54
35,23,26,29,54,32,27,52,44,59,32,45,35,54,23,7,5,1,15,20,45,23,8,3,45,14,47,8,0,0,49,20,34,62,9,9,43,45,54,37,48,33,69,6,50,46,2,18,11,31
9,3,2,7,9,8,4,10,8,13,3,9,7,8,8,2,2,0,11,3,5,2,0,0,6,4,7,0,0,0,9,3,6,7,1,1,6,8,7,7,3,3,14,0,15,10,2,1,3,8
4,1,2,2,4,2,2,3,2,5,2,5,1,3,2,1,1,0,2,3,3,0,0,1,3,0,2,0,0,0,7,3,4,4,1,1,2,6,5,4,3,1,13,1,6,3,1,2,0,2
89,57,52,60,101,64,33,89,100,122,64,64,66,94,57,21,8,17,38,27,72,40,14,6,92,23,76,49,9,7,33,40,58,100,18,25,71,107,96,100,86,44,100,22,82,121,5,32,15,58
35,22,29,24,58,25,19,38,32,64,31,47,33,54,20,6,4,5,22,11,31,18,3,3,40,12,31,20,3,3,40,11,26,53,14,9,28,45,40,43,34,23,43,7,42,46,2,12,9,25
63,43,45,38,114,52,32,80,89,81,53,58,48,79,42,18,7,9,26,24,73,29,11,6,65,26,64,34,6,4,58,26,24,85,15,18,60,97,95,67,75,43,126,19,77,90,4,22,17,55
104,49,47,74,136,83,45,118,116,140,106,84,71,114,74,21,26,14,60,31,97,59,17,11,108,37,93,62,7,4,100,53,85,70,13,37,85,132,136,91,112,44,105,34,119,139,6,39,25,82
