49,42,64,54,112,85,50,81,90,124,67,82,79,88,52,20,10,11,47,34,79,53,20,6,98,23,74,59,4,3,93,36,76,115,17,17,71,121,124,91,84,54,110,21,98,127,5,41,20,79
42,12,40,48,86,38,22,38,46,61,47,60,41,57,34,13,10,7,34,20,62,29,8,13,54,11,47,22,8,0,54,27,35,54,10,11,60,58,55,48,46,24,37,16,70,67,4,22,8,48
64,40,30,54,77,39,34,56,68,78,51,57,43,61,42,11,6,6,29,16,58,31,13,7,52,13,57,29,4,2,49,24,43,74,12,21,65,84,68,68,67,26,67,12,65,85,4,23,8,36
54,48,54,25,88,41,34,68,80,91,51,66,51,83,42,12,12,12,37,31,56,39,15,6,54,19,62,31,5,0,63,33,53,81,9,21,71,86,76,71,76,31,81,17,63,76,6,32,13,42
112,86,77,88,68,73,66,116,104,126,85,100,90,118,46,16,10,19,55,46,104,51,24,7,98,34,89,49,7,3,102,48,97,113,21,32,106,143,138,142,108,72,124,33,118,131,5,47,19,97
85,38,39,41,73,21,28,65,63,86,58,52,42,76,38,14,16,5,24,19,58,42,12,5,57,11,65,26,8,3,65,24,51,74,7,9,60,77,71,81,66,29,65,18,85,71,5,21,10,65
50,22,34,34,66,28,8,49,38,59,43,46,35,42,33,13,4,4,22,13,32,16,4,4,43,8,45,32,1,3,32,23,39,54,11,8,47,60,49,64,46,22,26,9,51,44,3,16,8,36
81,38,56,68,116,65,49,37,97,134,74,73,73,114,45,21,14,11,44,39,73,46,6,6,97,21,91,39,9,1,77,28,90,111,13,30,89,105,107,102,80,60,112,21,108,135,5,40,15,71
90,46,68,80,104,63,38,97,49,129,76,74,70,95,51,21,17,15,57,25,65,49,19,9,79,30,81,50,8,4,81,41,94,105,19,23,96,127,110,99,79,53,77,27,111,114,10,49,14,83
124,61,78,91,126,86,59,134,129,70,100,111,79,125,62,35,25,18,55,46,110,65,27,9,110,32,90,54,7,5,100,58,90,124,16,37,104,147,142,133,110,54,141,27,129,161,6,53,23,84
67,47,51,51,85,58,43,74,76,100,20,61,48,69,35,18,16,13,40,26,69,37,21,6,53,24,57,34,6,4,82,34,59,74,11,13,59,99,89,72,64,32,82,16,83,84,4,26,13,67
82,60,57,66,100,52,46,73,74,111,61,22,59,86,46,14,12,12,32,20,75,40,13,8,68,20,58,35,4,1,76,34,59,109,17,14,69,85,95,68,88,53,94,22,102,87,7,40,23,56
79,41,43,51,90,42,35,73,70,79,48,59,24,90,43,10,15,9,35,19,61,34,12,4,46,19,56,31,4,4,61,32,52,58,13,21,57,83,91,78,54,32,78,18,84,76,5,22,8,50
88,57,61,83,118,76,42,114,95,125,69,86,90,63,65,21,16,20,40,36,89,50,24,5,91,27,94,54,5,9,109,49,85,118,19,30,88,142,137,123,104,60,127,27,123,136,11,41,7,63
52,34,42,42,46,38,33,45,51,62,35,46,43,65,10,9,7,8,18,15,47,32,11,6,46,19,42,28,2,3,60,29,34,43,3,11,50,63,75,49,65,26,67,14,53,57,3,29,10,47
20,13,11,12,16,14,13,21,21,35,18,14,10,21,9,1,3,1,17,10,21,12,1,1,13,4,12,10,2,0,23,8,11,19,3,8,22,29,24,22,20,11,34,8,30,27,1,12,5,19
10,10,6,12,10,16,4,14,17,25,16,12,15,16,7,3,1,1,2,1,12,3,3,1,8,7,15,16,0,1,11,5,8,20,3,0,15,17,25,24,12,8,15,2,19,23,0,8,3,7
11,7,6,12,19,5,4,11,15,18,13,12,9,20,8,1,1,2,7,2,8,9,3,1,8,6,10,5,1,0,15,6,10,10,3,5,14,13,13,17,10,6,15,2,21,16,0,6,3,12
47,34,29,37,55,24,22,44,57,55,40,32,35,40,18,17,2,7,11,13,47,19,4,3,47,7,44,21,7,0,34,29,31,51,4,4,33,53,57,49,51,21,63,16,59,52,1,14,9,38
34,20,16,31,46,19,13,39,25,46,26,20,19,36,15,10,1,2,13,6,19,14,4,2,28,6,31,12,2,2,33,11,19,38,6,8,25,35,42,28,32,11,15,5,41,49,0,11,3,28
79,62,58,56,104,58,32,73,65,110,69,75,61,89,47,21,12,8,47,19,31,34,20,10,77,20,68,40,11,5,76,36,61,89,16,19,101,90,89,73,82,46,74,25,70,110,9,46,17,63
53,29,31,39,51,42,16,46,49,65,37,40,34,50,32,12,3,9,19,14,34,6,10,3,40,11,40,20,7,1,37,18,33,54,6,10,40,62,55,47,56,25,56,5,63,70,4,15,8,39
20,8,13,15,24,12,4,6,19,27,21,13,12,24,11,1,3,3,4,4,20,10,2,1,19,6,11,4,1,0,19,11,14,23,2,3,22,15,19,17,20,10,14,3,13,24,2,12,2,17
6,13,7,6,7,5,4,6,9,9,6,8,4,5,6,1,1,1,3,2,10,3,1,1,8,1,6,3,1,0,10,4,11,12,0,1,9,5,9,4,10,4,7,2,8,5,0,4,0,8
98,54,52,54,98,57,43,97,79,110,53,68,46,91,46,13,8,8,47,28,77,40,19,8,33,21,67,37,6,5,86,32,65,102,15,25,84,117,106,82,77,42,99,18,98,87,1,27,15,63
23,11,13,19,34,11,8,21,30,32,24,20,19,27,19,4,7,6,7,6,20,11,6,1,21,4,25,9,1,2,23,11,18,30,3,6,24,33,29,36,15,15,25,5,26,39,0,7,9,19
74,47,57,62,89,65,45,91,81,90,57,58,56,94,42,12,15,10,44,31,68,40,11,6,67,25,39,35,4,4,82,48,59,100,16,18,90,111,99,94,73,53,101,16,82,112,5,26,23,61
59,22,29,31,49,26,32,39,50,54,34,35,31,54,28,10,16,5,21,12,40,20,4,3,37,9,35,9,5,1,46,26,30,44,9,15,50,67,66,41,43,21,74,7,50,52,2,13,4,37
4,8,4,5,7,8,1,9,8,7,6,4,4,5,2,2,0,1,7,2,11,7,1,1,6,1,4,5,0,0,6,2,3,11,0,3,7,5,9,7,8,3,15,0,10,9,0,6,0,4
3,0,2,0,3,3,3,1,4,5,4,1,4,9,3,0,1,0,0,2,5,1,0,0,5,2,4,1,0,0,5,1,5,3,0,1,6,2,2,4,4,2,8,1,3,5,0,5,1,2
93,54,49,63,102,65,32,77,81,100,82,76,61,109,60,23,11,15,34,33,76,37,19,10,86,23,82,46,6,5,42,38,64,114,13,27,61,107,107,89,79,37,94,20,101,110,8,32,16,68
36,27,24,33,48,24,23,28,41,58,34,34,32,49,29,8,5,6,29,11,36,18,11,4,32,11,48,26,2,1,38,7,34,44,3,7,34,45,43,35,42,22,46,8,46,39,2,23,9,37
76,35,43,53,97,51,39,90,94,90,59,59,52,85,34,11,8,10,31,19,61,33,14,11,65,18,59,30,3,5,64,34,26,91,6,25,76,82,106,100,57,48,102,16,73,88,6,21,17,47
115,54,74,81,113,74,54,111,105,124,74,109,58,118,43,19,20,10,51,38,89,54,23,12,102,30,100,44,11,3,114,44,91,68,17,24,94,122,111,110,107,62,107,31,135,127,5,36,25,68
17,10,12,9,21,7,11,13,19,16,11,17,13,19,3,3,3,3,4,6,16,6,2,0,15,3,16,9,0,0,13,3,6,17,1,2,15,21,23,15,19,11,19,5,12,18,0,4,1,19
17,11,21,21,32,9,8,30,23,37,13,14,21,30,11,8,0,5,4,8,19,10,3,1,25,6,18,15,3,1,27,7,25,24,2,6,20,32,35,36,16,15,33,5,31,31,1,5,4,19
71,60,65,71,106,60,47,89,96,104,59,69,57,88,50,22,15,14,33,25,101,40,22,9,84,24,90,50,7,6,61,34,76,94,15,20,41,112,106,82,88,49,107,29,98,113,5,33,10,54
121,58,84,86,143,77,60,105,127,147,99,85,83,142,63,29,17,13,53,35,90,62,15,5,117,33,111,67,5,2,107,45,82,122,21,32,112,74,154,130,114,58,126,26,118,148,8,65,17,94
124,55,68,76,138,71,49,107,110,142,89,95,91,137,75,24,25,13,57,42,89,55,19,9,106,29,99,66,9,2,107,43,106,111,23,35,106,154,76,114,123,47,150,31,103,157,10,42,21,86
91,48,68,71,142,81,64,102,99,133,72,68,78,123,49,22,24,17,49,28,73,47,17,4,82,36,94,41,7,4,89,35,100,110,15,36,82,130,114,64,82,57,129,27,101,122,6,42,15,62
84,46,67,76,108,66,46,80,79,110,64,88,54,104,65,20,12,10,51,32,82,56,20,10,77,15,73,43,8,4,79,42,57,107,19,16,88,114,123,82,50,57,88,19,99,100,7,34,19,74
54,24,26,31,72,29,22,60,53,54,32,53,32,60,26,11,8,6,21,11,46,25,10,4,42,15,53,21,3,2,37,22,48,62,11,15,49,58,47,57,57,17,66,10,54,50,7,18,12,42
110,37,67,81,124,65,26,112,77,141,82,94,78,127,67,34,15,15,63,15,74,56,14,7,99,25,101,74,15,8,94,46,102,107,19,33,107,126,150,129,88,66,17,34,116,125,6,52,26,99
21,16,12,17,33,18,9,21,27,27,16,22,18,27,14,8,2,2,16,5,25,5,3,2,18,5,16,7,0,1,20,8,16,31,5,5,29,26,31,27,19,10,34,2,25,22,3,6,8,15
98,70,65,63,118,85,51,108,111,129,83,102,84,123,53,30,19,21,59,41,70,63,13,8,98,26,82,50,10,3,101,46,73,135,12,31,98,118,103,101,99,54,116,25,52,135,8,52,20,84
127,67,85,76,131,71,44,135,114,161,84,87,76,136,57,27,23,16,52,49,110,70,24,5,87,39,112,52,9,5,110,39,88,127,18,31,113,148,157,122,100,50,125,22,135,66,7,43,23,73
5,4,4,6,5,5,3,5,10,6,4,7,5,11,3,1,0,0,1,0,9,4,2,0,1,0,5,2,0,0,8,2,6,5,0,1,5,8,10,6,7,7,6,3,8,7,0,2,3,8
41,22,23,32,47,21,16,40,49,53,26,40,22,41,29,12,8,6,14,11,46,15,12,4,27,7,26,13,6,5,32,23,21,36,4,5,33,65,42,42,34,18,52,6,52,43,2,5,2,32
20,8,8,13,19,10,8,15,14,23,13,23,8,7,10,5,3,3,9,3,17,8,2,0,15,9,23,4,0,1,16,9,17,25,1,4,10,17,21,15,19,12,26,8,20,23,3,2,0,13
79,48,36,42,97,65,36,71,83,84,67,56,50,63,47,19,7,12,38,28,63,39,17,8,63,19,61,37,4,2,68,37,47,68,19,19,54,94,86,62,74,42,99,15,84,73,8,32,13,24
