52,70,60,74,117,74,42,94,105,131,70,77,60,117,44,19,14,16,55,22,95,50,11,10,96,20,75,45,8,4,97,37,78,106,10,25,69,107,122,107,98,56,120,22,108,115,7,35,9,65
70,11,37,48,54,47,17,43,45,72,46,49,43,59,33,14,12,12,24,18,50,27,11,7,40,17,58,23,5,4,39,19,34,79,15,14,65,82,62,58,45,26,29,13,59,71,6,20,8,49
60,37,20,43,70,46,22,71,56,80,43,57,44,73,40,11,9,6,30,15,50,34,11,5,60,13,64,28,5,0,56,21,46,70,7,15,50,68,79,62,60,27,63,11,92,62,2,24,13,44
74,48,43,32,84,47,27,77,69,103,55,53,56,84,35,8,6,11,37,18,64,27,19,4,84,16,62,39,2,3,65,32,52,92,14,18,64,89,80,67,76,35,87,22,87,99,7,29,14,64
117,54,70,84,72,77,59,96,102,148,99,73,86,126,62,24,15,12,54,37,93,47,16,9,108,27,93,39,9,1,101,43,91,139,23,36,118,129,130,110,108,53,123,31,121,115,10,39,15,84
74,47,46,47,77,18,28,57,57,73,55,53,41,96,40,15,12,7,37,20,64,29,12,7,62,20,71,38,6,2,73,27,51,80,11,16,64,77,76,69,72,42,74,13,78,84,7,26,12,54
42,17,22,27,59,28,6,48,50,45,35,44,28,53,19,6,7,7,38,20,45,27,10,3,41,12,50,20,3,1,35,22,33,49,11,12,52,65,48,55,41,27,26,11,56,72,6,19,13,29
94,43,71,77,96,57,48,48,106,126,88,80,53,106,55,23,8,14,46,23,73,45,18,9,71,29,78,38,7,3,99,36,79,105,19,25,72,111,130,83,98,40,127,21,89,121,11,41,9,57
105,45,56,69,102,57,50,106,40,124,73,83,76,116,52,25,12,18,46,25,61,51,20,8,93,19,89,50,12,1,94,40,80,80,21,29,98,106,103,102,103,50,76,25,115,118,7,56,23,66
131,72,80,103,148,73,45,126,124,59,77,113,98,165,67,23,13,27,66,52,100,64,21,13,96,24,104,69,13,6,102,58,90,126,26,20,107,132,166,131,118,54,158,24,149,167,11,51,19,111
70,46,43,55,99,55,35,88,73,77,38,72,43,75,40,17,10,5,33,29,61,48,15,6,69,22,62,39,4,3,64,34,54,101,12,16,60,111,89,79,72,38,77,18,73,98,5,25,8,50
77,49,57,53,73,53,44,80,83,113,72,22,61,103,48,13,14,13,39,27,80,40,17,8,78,15,55,36,6,5,67,34,45,99,17,23,73,94,103,94,80,48,96,15,89,94,2,32,14,47
60,43,44,56,86,41,28,53,76,98,43,61,30,74,37,14,13,2,45,22,62,34,11,5,57,13,66,36,4,4,69,32,64,64,12,20,57,79,83,70,57,37,88,14,74,77,2,27,6,58
117,59,73,84,126,96,53,106,116,165,75,103,74,39,54,25,15,14,50,33,91,49,24,6,102,19,85,42,7,7,105,49,73,134,16,22,91,124,104,103,110,55,119,30,110,124,7,46,21,84
44,33,40,35,62,40,19,55,52,67,40,48,37,54,14,14,14,7,19,19,44,29,8,6,47,19,51,30,11,2,53,30,40,66,8,12,61,59,69,55,52,30,84,10,72,73,3,29,15,40
19,14,11,8,24,15,6,23,25,23,17,13,14,25,14,2,2,0,11,7,13,12,4,1,30,3,17,8,0,1,18,13,11,19,5,3,20,17,25,15,14,6,36,5,25,18,0,6,3,12
14,12,9,6,15,12,7,8,12,13,10,14,13,15,14,2,0,3,5,8,19,5,4,2,11,4,11,4,3,0,19,7,9,16,0,3,15,20,18,17,19,5,23,3,18,16,0,9,6,10
16,12,6,11,12,7,7,14,18,27,5,13,2,14,7,0,3,1,2,4,13,6,2,3,11,3,4,6,2,1,17,1,7,15,3,3,11,10,23,16,13,9,16,3,14,12,1,6,3,13
55,24,30,37,54,37,38,46,46,66,33,39,45,50,19,11,5,2,10,11,48,20,7,4,47,6,50,27,3,0,36,23,25,58,11,16,39,55,56,59,40,25,65,7,45,69,1,18,7,32
22,18,15,18,37,20,20,23,25,52,29,27,22,33,19,7,8,4,11,7,27,11,2,4,24,9,27,14,1,4,27,11,23,39,9,9,25,30,37,34,26,24,24,5,33,48,1,13,5,27
95,50,50,64,93,64,45,73,61,100,61,80,62,91,44,13,19,13,48,27,36,35,12,7,79,16,63,40,4,6,70,28,75,91,17,25,66,103,97,78,80,36,63,16,79,92,6,25,15,52
50,27,34,27,47,29,27,45,51,64,48,40,34,49,29,12,5,6,20,11,35,15,10,3,46,16,46,23,3,2,40,25,33,53,4,16,49,55,55,46,40,27,58,12,52,60,5,20,6,40
11,11,11,19,16,12,10,18,20,21,15,17,11,24,8,4,4,2,7,2,12,10,0,2,11,2,14,9,0,2,5,7,19,22,3,7,19,26,26,15,16,6,20,6,17,25,1,6,0,13
10,7,5,4,9,7,3,9,8,13,6,8,5,6,6,1,2,3,4,4,7,3,2,0,8,2,8,5,2,0,10,3,3,16,2,1,13,15,19,6,15,4,10,5,11,7,0,1,2,11
96,40,60,84,108,62,41,71,93,96,69,78,57,102,47,30,11,11,47,24,79,46,11,8,42,26,91,40,5,4,87,32,68,80,12,22,85,107,100,96,92,53,99,21,90,96,8,41,14,57
20,17,13,16,27,20,12,29,19,24,22,15,13,19,19,3,4,3,6,9,16,16,2,2,26,2,23,11,5,1,23,15,20,25,4,8,28,28,32,31,23,6,29,6,24,34,2,11,3,22
75,58,64,62,93,71,50,78,89,104,62,55,66,85,51,17,11,4,50,27,63,46,14,8,91,23,40,34,6,3,72,31,62,95,14,18,79,86,101,79,84,39,95,18,97,113,10,33,12,72
45,23,28,39,39,38,20,38,50,69,39,36,36,42,30,8,4,6,27,14,40,23,9,5,40,11,34,7,1,1,45,21,33,48,12,9,45,61,45,57,40,20,64,9,44,58,2,17,9,32
8,5,5,2,9,6,3,7,12,13,4,6,4,7,11,0,3,2,3,1,4,3,0,2,5,5,6,1,0,1,6,5,5,14,2,4,10,8,2,10,8,5,14,3,6,11,2,2,1,5
4,4,0,3,1,2,1,3,1,6,3,5,4,7,2,1,0,1,0,4,6,2,2,0,4,1,3,1,1,0,6,6,1,6,0,2,2,9,6,4,5,2,12,1,5,5,0,2,0,1
97,39,56,65,101,73,35,99,94,102,64,67,69,105,53,18,19,17,36,27,70,40,5,10,87,23,72,45,6,6,41,27,52,90,18,20,71,85,96,84,69,42,94,19,94,120,9,27,19,64
37,19,21,32,43,27,22,36,40,58,34,34,32,49,30,13,7,1,23,11,28,25,7,3,32,15,31,21,5,6,27,3,31,41,5,12,35,37,37,40,33,14,39,4,37,51,4,26,7,26
78,34,46,52,91,51,33,79,80,90,54,45,64,73,40,11,9,7,25,23,75,33,19,3,68,20,62,33,5,1,52,31,27,84,9,18,64,97,81,74,68,42,105,17,82,74,6,37,14,42
106,79,70,92,139,80,49,105,80,126,101,99,64,134,66,19,16,15,58,39,91,53,22,16,80,25,95,48,14,6,90,41,84,72,20,30,100,127,160,117,120,59,115,24,96,131,9,43,16,74
10,15,7,14,23,11,11,19,21,26,12,17,12,16,8,5,0,3,11,9,17,4,3,2,12,4,14,12,2,0,18,5,9,20,2,6,13,18,26,16,21,7,17,6,24,29,0,4,3,13
25,14,15,18,36,16,12,25,29,20,16,23,20,22,12,3,3,3,16,9,25,16,7,1,22,8,18,9,4,2,20,12,18,30,6,2,23,37,31,21,27,10,32,3,36,33,2,7,9,26
69,65,50,64,118,64,52,72,98,107,60,73,57,91,61,20,15,11,39,25,66,49,19,13,85,28,79,45,10,2,71,35,64,100,13,23,38,107,98,87,85,45,100,19,93,104,6,46,19,65
107,82,68,89,129,77,65,111,106,132,111,94,79,124,59,17,20,10,55,30,103,55,26,15,107,28,86,61,8,9,85,37,97,127,18,37,107,65,135,120,94,52,119,23,117,131,11,44,22,88
122,62,79,80,130,76,48,130,103,166,89,103,83,104,69,25,18,23,56,37,97,55,26,19,100,32,101,45,2,6,96,37,81,160,26,31,98,135,72,150,106,70,135,23,150,139,7,40,28,82
