54,63,57,62,107,70,48,103,104,112,82,86,54,106,51,19,18,14,43,25,76,42,15,6,91,28,94,43,7,2,84,32,76,100,19,28,86,111,102,114,106,50,132,18,85,106,6,47,23,65
63,18,34,45,62,39,19,58,49,62,51,49,41,57,23,7,8,9,33,15,50,43,15,7,46,13,63,33,3,4,48,25,44,57,6,11,42,58,63,56,56,31,26,12,52,88,7,34,9,39
57,34,22,49,77,53,24,65,49,68,43,46,43,76,32,12,7,12,17,24,46,40,12,5,63,13,59,45,7,1,45,24,48,67,11,16,60,83,79,69,63,31,75,13,66,73,3,20,9,55
62,45,49,30,81,46,33,59,65,87,52,46,57,76,39,19,18,12,29,23,56,34,13,5,66,26,47,37,4,1,56,37,57,84,8,18,58,79,93,74,76,27,63,20,77,85,4,29,12,51
107,62,77,81,65,85,58,104,110,137,93,81,90,119,58,23,18,18,55,32,102,48,21,10,110,30,112,63,9,4,99,48,92,120,19,29,107,160,145,126,108,55,127,27,146,153,7,31,19,107
70,39,53,46,85,33,43,55,70,94,57,50,55,80,43,19,8,8,28,18,62,24,15,6,48,19,54,33,8,3,77,35,45,83,11,18,55,78,84,79,69,36,68,21,56,89,7,27,23,59
48,19,24,33,58,43,14,41,47,61,33,42,25,42,28,12,5,8,31,13,29,19,12,3,35,12,39,33,5,1,38,19,36,46,5,17,30,43,67,52,38,18,29,9,49,52,3,23,6,35
103,58,65,59,104,55,41,51,104,121,68,88,76,95,49,20,13,19,44,26,85,43,17,17,94,32,88,48,6,3,97,39,87,101,13,24,93,109,122,92,78,53,124,28,104,110,7,36,24,76
104,49,49,65,110,70,47,104,49,124,75,75,77,90,40,22,18,8,50,21,80,47,26,9,93,16,100,46,11,1,90,50,61,115,8,22,92,92,128,114,106,56,76,25,105,106,6,30,14,67
112,62,68,87,137,94,61,121,124,84,94,121,71,142,71,20,23,18,65,36,108,74,13,10,119,26,93,68,8,1,136,49,116,133,18,34,108,160,147,105,118,74,152,33,149,157,8,58,30,96
82,51,43,52,93,57,33,68,75,94,42,59,46,84,64,9,8,9,41,23,66,32,21,8,73,19,71,29,4,3,69,30,49,97,10,18,59,100,88,82,77,30,73,16,79,87,5,32,22,58
86,49,46,46,81,50,42,88,75,121,59,29,59,73,49,13,17,13,42,24,68,33,17,10,73,19,73,44,10,4,68,33,56,92,16,26,84,111,95,98,77,35,103,16,96,92,5,30,13,60
54,41,43,57,90,55,25,76,77,71,46,59,28,74,30,11,9,15,27,23,50,27,13,7,66,16,50,26,5,4,65,24,50,71,14,22,63,75,78,73,74,28,86,11,57,86,5,29,12,39
106,57,76,76,119,80,42,95,90,142,84,73,74,52,75,25,12,14,45,40,87,65,15,11,90,31,85,50,8,3,106,44,81,132,17,29,106,117,129,106,101,53,123,29,111,132,5,43,16,83
51,23,32,39,58,43,28,49,40,71,64,49,30,75,16,8,11,5,22,23,50,21,14,4,48,13,46,20,1,2,49,19,34,66,11,19,47,59,87,60,48,36,70,20,48,60,3,16,3,35
19,7,12,19,23,19,12,20,22,20,9,13,11,25,8,0,4,3,6,8,21,8,8,2,11,3,20,4,3,2,19,10,16,22,4,4,17,19,19,19,17,6,28,7,24,20,1,12,2,12
18,8,7,18,18,8,5,13,18,23,8,17,9,12,11,4,1,1,10,5,16,11,2,1,18,6,15,7,1,0,17,5,17,17,2,4,12,23,30,19,16,12,21,0,23,13,0,6,3,13
14,9,12,12,18,8,8,19,8,18,9,13,15,14,5,3,1,0,9,3,13,10,2,0,14,6,8,7,0,0,14,6,6,15,3,2,15,18,18,22,14,5,16,4,20,12,0,3,0,10
43,33,17,29,55,28,31,44,50,65,41,42,27,45,22,6,10,9,10,13,45,23,10,5,42,16,54,13,5,4,42,13,43,49,11,10,40,50,55,54,60,27,54,15,62,56,4,17,12,29
25,15,24,23,32,18,13,26,21,36,23,24,23,40,23,8,5,3,13,6,37,16,8,4,30,8,26,25,0,2,27,14,25,34,9,12,20,42,42,30,25,11,16,7,41,29,1,18,3,30
76,50,46,56,102,62,29,85,80,108,66,68,50,87,50,21,16,13,45,37,37,43,21,8,65,11,77,44,10,2,66,28,61,102,15,26,77,103,102,84,91,44,69,18,76,117,2,39,13,62
42,43,40,34,48,24,19,43,47,74,32,33,27,65,21,8,11,10,23,16,43,7,7,7,42,12,39,21,2,0,56,17,37,48,9,10,34,54,56,44,43,14,52,4,43,49,4,22,10,43
15,15,12,13,21,15,12,17,26,13,21,17,13,15,14,8,2,2,10,8,21,7,0,4,23,5,14,10,0,2,19,10,8,13,1,9,12,19,27,19,11,15,25,2,16,22,2,12,4,13
