50,47,61,66,113,72,48,95,88,121,76,88,60,88,55,20,18,15,56,36,82,42,12,7,79,24,79,50,12,4,82,43,63,95,24,24,87,117,118,101,100,49,133,26,118,98,6,37,18,70
47,18,45,44,45,37,27,54,49,82,51,43,41,57,31,11,11,6,20,11,51,33,13,9,44,11,46,30,3,4,58,18,50,72,11,12,57,68,64,58,41,25,36,16,56,72,0,18,8,34
61,45,18,58,75,39,32,55,55,69,52,58,34,77,33,7,11,15,37,16,47,39,9,7,62,18,53,25,6,1,53,23,46,74,14,16,59,86,72,59,76,23,68,13,74,72,2,29,15,48
66,44,58,31,75,39,28,88,71,92,61,51,44,73,48,26,16,8,25,30,60,31,8,2,73,25,57,36,6,1,69,26,52,78,19,12,67,82,75,77,57,38,80,14,73,75,7,28,16,60
113,45,75,75,65,64,53,97,121,132,87,86,98,122,62,20,21,19,50,49,93,42,18,10,97,26,84,51,7,3,113,44,81,114,12,32,115,125,136,105,111,49,145,29,126,129,5,29,23,89
72,37,39,39,64,20,22,59,69,88,42,58,60,75,32,19,14,6,32,14,52,27,11,2,72,17,59,30,5,2,57,32,47,71,16,14,58,88,79,68,48,32,76,15,80,90,4,26,13,44
48,27,32,28,53,22,12,46,27,53,36,40,24,52,26,2,3,5,26,18,32,19,2,6,46,15,30,28,4,3,36,18,30,43,6,12,43,63,66,40,42,21,32,16,39,54,2,18,9,45
95,54,55,88,97,59,46,49,94,117,71,74,72,86,62,21,15,9,52,29,92,54,25,9,85,25,81,46,8,3,84,38,68,118,17,19,88,110,115,119,95,57,110,23,118,118,7,38,12,83
88,49,55,71,121,69,27,94,46,111,78,78,75,107,58,10,22,17,47,23,92,56,12,7,95,24,91,33,8,6,83,43,66,109,13,28,96,102,120,101,91,52,91,26,107,135,6,42,21,69
121,82,69,92,132,88,53,117,111,81,98,108,86,125,82,23,20,18,56,48,97,52,25,16,113,29,110,58,16,4,101,36,95,140,22,27,132,143,142,129,114,55,112,29,163,143,9,64,23,101
76,51,52,61,87,42,36,71,78,98,20,47,51,94,43,9,16,13,32,27,58,43,11,9,60,21,63,37,8,5,67,27,49,73,20,22,66,71,82,80,66,44,86,22,88,88,5,25,16,56
88,43,58,51,86,58,40,74,78,108,47,31,56,81,49,16,7,10,32,21,77,37,10,8,76,23,81,42,6,2,77,35,54,87,11,20,93,92,84,72,74,36,100,24,86,115,6,37,14,69
60,41,34,44,98,60,24,72,75,86,51,56,23,86,44,9,10,6,27,14,51,32,23,6,53,22,74,32,5,4,69,31,43,80,12,16,60,84,83,73,80,33,76,9,82,82,3,26,17,52
88,57,77,73,122,75,52,86,107,125,94,81,86,63,66,20,20,21,49,32,87,50,20,9,101,30,90,53,12,6,93,47,84,130,19,28,100,121,128,103,108,53,101,30,112,162,9,37,21,67
55,31,33,48,62,32,26,62,58,82,43,49,44,66,20,12,13,7,28,11,48,22,4,1,57,15,51,20,3,4,41,22,37,60,7,12,54,68,53,56,49,27,62,9,68,59,3,24,11,49
20,11,7,26,20,19,2,21,10,23,9,16,9,20,12,4,4,0,19,2,16,8,5,1,13,4,21,7,0,2,16,8,15,27,5,8,21,27,23,19,25,10,29,5,21,16,5,9,3,10
18,11,11,16,21,14,3,15,22,20,16,7,10,20,13,4,3,0,10,6,11,6,3,0,11,3,12,3,1,0,9,9,13,11,0,1,11,14,16,12,16,10,24,8,12,24,1,5,2,3
