47,68,59,65,122,66,49,94,99,118,68,80,63,108,56,22,16,10,43,25,80,44,23,7,67,15,69,46,5,2,84,39,74,124,18,27,89,128,126,87,90,37,136,27,90,115,5,40,18,78
68,14,35,34,71,32,23,74,34,84,41,44,41,66,38,16,11,6,27,14,43,28,14,7,32,15,57,29,1,3,46,20,49,59,11,16,57,56,65,56,47,26,31,11,53,67,3,20,13,41
59,35,18,43,73,41,27,55,74,84,44,52,48,74,33,15,5,7,35,20,63,28,7,7,64,20,57,29,3,1,58,28,47,57,8,15,68,89,80,74,51,24,66,6,78,78,6,25,12,46
65,34,43,19,86,59,30,59,72,101,55,55,49,83,42,15,13,11,30,26,50,37,18,7,64,14,70,46,4,2,70,28,65,61,19,20,70,82,77,69,59,46,72,18,86,82,2,30,11,74
122,71,73,86,51,64,54,121,105,156,97,99,75,123,58,18,18,21,52,30,92,64,16,9,95,32,97,61,13,2,112,56,89,132,19,45,86,131,131,120,112,58,121,20,121,144,7,31,26,88
66,32,41,59,64,16,26,61,55,82,52,52,45,74,29,5,7,8,25,26,49,29,12,4,50,15,67,26,3,2,65,23,49,69,4,15,56,77,79,71,74,42,65,21,85,82,7,28,9,51
49,23,27,30,54,26,8,49,42,44,37,46,38,53,28,7,6,10,25,15,30,20,12,0,39,16,34,20,4,1,47,26,43,43,7,14,53,56,46,43,40,26,29,9,42,50,5,23,10,24
94,74,55,59,121,61,49,47,99,119,65,74,61,106,60,26,20,13,50,32,82,35,13,8,85,24,68,45,13,5,89,56,76,96,15,21,109,108,133,90,94,49,115,24,105,118,1,35,21,71
99,34,74,72,105,55,42,99,45,116,79,75,67,104,58,22,19,14,40,20,82,55,17,4,80,25,79,56,7,4,83,42,81,100,19,21,86,122,133,77,85,53,73,26,106,125,10,40,21,74
118,84,84,101,156,82,44,119,116,78,94,109,90,123,77,22,18,22,56,40,86,49,25,13,107,44,91,64,5,4,91,46,82,159,29,48,123,149,157,136,115,55,130,29,136,120,8,53,21,95
68,41,44,55,97,52,37,65,79,94,29,79,56,83,38,15,10,12,30,17,65,37,15,8,61,18,63,32,9,2,67,31,74,96,8,18,63,83,94,89,72,36,86,18,96,83,7,25,14,65
80,44,52,55,99,52,46,74,75,109,79,26,47,90,46,13,17,9,32,20,76,45,10,5,68,27,60,42,4,4,66,41,57,93,15,24,74,83,101,70,63,38,107,19,81,92,3,34,13,62
63,41,48,49,75,45,38,61,67,90,56,47,24,57,42,12,9,9,43,20,55,34,16,5,60,21,50,31,5,3,53,35,38,64,12,24,82,76,79,87,56,37,83,8,91,72,1,30,16,56
108,66,74,83,123,74,53,106,104,123,83,90,57,58,64,16,13,9,48,29,105,53,11,7,91,41,91,51,9,2,104,38,74,96,18,35,102,149,124,115,102,66,123,23,95,132,6,49,20,84
56,38,33,42,58,29,28,60,58,77,38,46,42,64,14,11,8,8,25,19,37,29,2,5,44,14,48,24,4,0,48,18,45,66,9,12,38,76,57,51,61,31,97,18,61,66,2,19,14,48
22,16,15,15,18,5,7,26,22,22,15,13,12,16,11,2,0,4,8,10,13,9,4,1,18,6,20,16,2,1,22,9,14,29,3,8,18,29,26,22,20,7,26,5,22,19,0,6,5,16
16,11,5,13,18,7,6,20,19,18,10,17,9,13,8,0,3,3,5,5,14,14,5,2,11,4,11,7,0,0,13,6,15,19,7,4,6,14,16,17,16,7,16,6,19,14,2,8,1,12
10,6,7,11,21,8,10,13,14,22,12,9,9,9,8,4,3,2,7,2,14,8,3,5,14,5,16,7,1,0,7,2,7,12,3,3,11,13,21,7,14,11,14,4,15,23,0,7,2,8
43,27,35,30,52,25,25,50,40,56,30,32,43,48,25,8,5,7,12,17,35,26,6,2,37,11,44,23,7,2,49,22,30,47,3,12,42,66,56,38,43,20,70,10,48,55,3,14,5,38
25,14,20,26,30,26,15,32,20,40,17,20,20,29,19,10,5,2,17,3,15,11,8,5,27,5,26,17,6,2,38,14,29,33,4,9,25,50,47,35,26,10,19,11,43,43,2,16,5,25
80,43,63,50,92,49,30,82,82,86,65,76,55,105,37,13,14,14,35,15,34,43,19,6,73,16,68,50,8,0,66,32,75,90,13,18,62,110,106,83,70,40,63,22,76,106,3,26,18,59
44,28,28,37,64,29,20,35,55,49,37,45,34,53,29,9,14,8,26,11,43,11,13,5,46,10,43,29,3,3,54,19,38,50,8,19,45,63,58,55,57,26,41,8,60,65,3,18,14,36
23,14,7,18,16,12,12,13,17,25,15,10,16,11,2,4,5,3,6,8,19,13,2,4,15,3,11,9,1,1,21,8,15,19,5,3,9,24,17,20,18,13,23,6,17,12,3,9,5,9
7,7,7,7,9,4,0,8,4,13,8,5,5,7,5,1,2,5,2,5,6,5,4,1,5,2,12,5,1,1,5,4,6,8,3,1,11,13,11,8,11,4,6,6,12,11,1,11,2,5
67,32,64,64,95,50,39,85,80,107,61,68,60,91,44,18,11,14,37,27,73,46,15,5,42,25,69,39,8,1,72,27,58,98,14,24,78,101,111,89,81,35,99,18,105,105,5,42,18,68
15,15,20,14,32,15,16,24,25,44,18,27,21,41,14,6,4,5,11,5,16,10,3,2,25,2,27,13,5,3,22,8,20,27,1,5,27,30,27,26,19,13,30,5,35,31,1,9,6,29
