49,65,60,84,101,72,50,109,98,112,70,99,63,109,54,12,12,13,34,30,77,53,17,11,69,25,92,37,8,6,83,29,85,100,14,27,82,120,102,61,91,53,137,26,86,115,9,38,15,81
65,18,35,46,73,39,25,48,42,63,52,42,46,56,32,12,9,15,31,15,32,23,15,3,44,12,49,30,5,2,61,25,38,60,12,14,55,70,73,60,56,29,30,13,58,60,7,23,15,37
60,35,20,51,80,52,36,60,63,77,55,48,44,69,27,9,9,7,32,19,48,35,15,10,60,15,53,24,2,4,56,25,41,61,4,15,61,80,76,80,66,24,70,15,73,73,3,20,16,51
84,46,51,31,83,61,37,53,74,97,60,59,50,70,46,12,11,8,31,32,69,33,16,11,73,18,84,35,9,0,57,28,54,88,13,18,69,82,101,67,63,35,81,15,93,85,6,23,11,49
101,73,80,83,63,69,45,124,104,134,91,92,59,116,66,20,14,18,62,39,95,62,24,7,95,26,92,60,4,4,100,45,94,111,17,36,104,158,141,105,110,47,139,26,116,138,7,45,18,84
72,39,52,61,69,19,36,65,68,83,58,55,39,76,34,17,10,10,18,32,65,32,14,7,59,18,46,31,4,3,53,21,45,83,15,13,73,72,81,75,60,39,54,12,92,93,4,33,10,57
50,25,36,37,45,36,11,49,31,57,52,37,29,41,22,16,4,9,22,22,31,27,7,5,33,13,37,20,6,2,55,27,33,57,6,15,51,54,56,45,37,24,25,4,53,60,4,18,7,28
109,48,60,53,124,65,49,36,109,116,76,77,72,122,53,23,13,16,49,35,85,54,16,9,98,30,101,56,11,3,76,56,67,101,14,31,100,99,105,87,94,50,120,15,87,102,10,41,21,64
98,42,63,74,104,68,31,109,42,117,88,74,68,93,58,24,15,10,48,31,93,41,19,7,77,29,78,57,10,3,94,35,62,103,16,26,75,105,124,103,96,47,85,22,106,111,9,38,16,88
112,63,77,97,134,83,57,116,117,80,107,102,93,132,66,28,21,16,57,31,107,62,20,5,95,45,101,58,14,1,108,51,101,146,21,41,105,150,162,147,121,73,135,30,150,151,7,46,20,99
70,52,55,60,91,58,52,76,88,107,32,54,40,81,36,20,11,6,26,19,66,34,18,7,55,23,61,39,5,3,65,36,63,76,17,22,53,101,91,84,66,38,78,18,100,78,7,28,20,48
99,42,48,59,92,55,37,77,74,102,54,26,67,94,41,18,12,17,35,27,72,41,16,2,65,19,68,35,9,5,79,39,66,85,12,17,83,86,97,60,80,35,99,26,92,97,3,40,17,64
63,46,44,50,59,39,29,72,68,93,40,67,22,68,39,10,13,2,36,13,52,28,5,6,74,16,49,27,3,4,67,25,40,72,13,18,56,83,68,71,66,30,96,17,72,82,2,29,11,45
109,56,69,70,116,76,41,122,93,132,81,94,68,48,63,20,12,13,64,42,86,48,16,8,105,23,109,63,4,6,96,41,81,111,19,27,93,120,133,112,92,60,129,25,105,129,12,33,24,81
54,32,27,46,66,34,22,53,58,66,36,41,39,63,18,10,6,4,23,16,51,37,6,3,50,18,53,29,4,1,53,26,36,58,11,17,52,53,69,50,44,24,68,13,62,72,0,22,10,44
12,12,9,12,20,17,16,23,24,28,20,18,10,20,10,0,6,3,5,9,15,9,4,3,20,7,18,7,2,1,25,8,18,21,0,8,27,22,19,28,14,3,36,4,19,26,0,11,5,13
12,9,9,11,14,10,4,13,15,21,11,12,13,12,6,6,1,1,6,4,15,8,5,2,17,7,17,5,1,0,17,2,11,13,1,4,14,25,21,19,19,6,23,7,16,17,1,2,3,10
13,15,7,8,18,10,9,16,10,16,6,17,2,13,4,3,1,0,5,2,15,6,2,0,8,3,12,5,1,0,13,6,13,18,1,3,17,20,23,10,26,4,18,2,15,16,2,9,3,12
34,31,32,31,62,18,22,49,48,57,26,35,36,64,23,5,6,5,11,12,36,21,9,9,37,15,32,16,1,4,37,25,39,50,4,12,43,53,58,66,45,31,74,10,63,55,0,18,9,36
30,15,19,32,39,32,22,35,31,31,19,27,13,42,16,9,4,2,12,8,28,10,5,4,33,2,35,19,1,1,37,16,13,36,9,5,23,47,44,30,26,11,18,8,32,41,2,12,8,18
77,32,48,69,95,65,31,85,93,107,66,72,52,86,51,15,15,15,36,28,29,37,16,8,89,24,81,44,11,3,82,27,61,91,11,20,67,108,109,77,75,49,60,27,121,103,8,34,20,74
53,23,35,33,62,32,27,54,41,62,34,41,28,48,37,9,8,6,21,10,37,11,13,2,39,14,35,25,2,4,45,16,38,50,7,22,44,53,61,39,44,17,62,16,55,58,3,17,9,32
17,15,15,16,24,14,7,16,19,20,18,16,5,16,6,4,5,2,9,5,16,13,2,1,9,1,22,10,1,0,14,8,24,18,1,5,10,22,23,21,14,5,35,4,20,26,1,4,3,12
11,3,10,11,7,7,5,9,7,5,7,2,6,8,3,3,2,0,9,4,8,2,1,0,10,4,9,4,1,0,11,4,5,8,1,4,8,8,10,11,4,5,11,0,12,7,1,5,1,1
69,44,60,73,95,59,33,98,77,95,55,65,74,105,50,20,17,8,37,33,89,39,9,10,31,19,96,37,9,7,61,25,67,94,14,22,91,105,104,89,82,43,102,22,89,105,7,45,19,57
25,12,15,18,26,18,13,30,29,45,23,19,16,23,18,7,7,3,15,2,24,14,1,4,19,3,20,15,4,2,24,3,17,30,2,4,17,32,26,20,23,12,29,7,29,29,2,14,6,13
92,49,53,84,92,46,37,101,78,101,61,68,49,109,53,18,17,12,32,35,81,35,22,9,96,20,39,37,9,4,71,38,69,91,14,22,84,111,114,79,82,49,95,12,89,105,8,22,15,55
37,30,24,35,60,31,20,56,57,58,39,35,27,63,29,7,5,5,16,19,44,25,10,4,37,15,37,16,4,6,33,29,33,62,7,13,42,47,55,40,40,21,59,15,53,53,2,19,8,36
8,5,2,9,4,4,6,11,10,14,5,9,3,4,4,2,1,1,1,1,11,2,1,1,9,4,9,4,0,0,7,3,5,13,0,6,4,9,11,8,10,2,17,3,7,8,1,4,2,1
6,2,4,0,4,3,2,3,3,1,3,5,4,6,1,1,0,0,4,1,3,4,0,0,7,2,4,6,0,0,2,2,3,3,2,0,7,5,6,1,2,2,9,2,7,3,1,2,0,3
83,61,56,57,100,53,55,76,94,108,65,79,67,96,53,25,17,13,37,37,82,45,14,11,61,24,71,33,7,2,39,44,63,105,7,22,82,110,101,89,88,50,114,17,82,102,6,31,23,63
29,25,25,28,45,21,27,56,35,51,36,39,25,41,26,8,2,6,25,16,27,16,8,4,25,3,38,29,3,2,44,8,37,48,8,13,33,42,45,49,31,26,43,13,48,42,3,16,8,26
85,38,41,54,94,45,33,67,62,101,63,66,40,81,36,18,11,13,39,13,61,38,24,5,67,17,69,33,5,3,63,37,28,97,13,15,65,83,89,81,59,33,105,17,67,80,3,26,15,65
100,60,61,88,111,83,57,101,103,146,76,85,72,111,58,21,13,18,50,36,91,50,18,8,94,30,91,62,13,3,105,48,97,65,20,24,105,125,156,84,90,66,109,14,103,147,8,47,20,83
14,12,4,13,17,15,6,14,16,21,17,12,13,19,11,0,1,1,4,9,11,7,1,1,14,2,14,7,0,2,7,8,13,20,1,2,29,24,24,18,11,9,19,3,14,27,1,8,2,10
27,14,15,18,36,13,15,31,26,41,22,17,18,27,17,8,4,3,12,5,20,22,5,4,22,4,22,13,6,0,22,13,15,24,2,4,22,24,23,33,21,15,29,5,32,41,2,7,3,22
82,55,61,69,104,73,51,100,75,105,53,83,56,93,52,27,14,17,43,23,67,44,10,8,91,17,84,42,4,7,82,33,65,105,29,22,46,102,107,81,82,54,105,26,105,102,5,47,13,64
120,70,80,82,158,72,54,99,105,150,101,86,83,120,53,22,25,20,53,47,108,53,22,8,105,32,111,47,9,5,110,42,83,125,24,24,102,72,151,117,86,67,128,24,114,137,9,36,18,95
102,73,76,101,141,81,56,105,124,162,91,97,68,133,69,19,21,23,58,44,109,61,23,10,104,26,114,55,11,6,101,45,89,156,24,23,107,151,74,128,124,55,138,30,142,135,8,45,16,89
61,60,80,67,105,75,45,87,103,147,84,60,71,112,50,28,19,10,66,30,77,39,21,11,89,20,79,40,8,1,89,49,81,84,18,33,81,117,128,44,91,47,109,19,106,117,8,55,19,78
91,56,66,63,110,60,37,94,96,121,66,80,66,92,44,14,19,26,45,26,75,44,14,4,82,23,82,40,10,2,88,31,59,90,11,21,82,86,124,91,52,52,91,24,99,114,2,39,15,64
53,29,24,35,47,39,24,50,47,73,38,35,30,60,24,3,6,4,31,11,49,17,5,5,43,12,49,21,2,2,50,26,33,66,9,15,54,67,55,47,52,12,49,17,54,64,3,15,14,36
137,30,70,81,139,54,25,120,85,135,78,99,96,129,68,36,23,18,74,18,60,62,35,11,102,29,95,59,17,9,114,43,105,109,19,29,105,128,138,109,91,49,14,39,121,136,9,43,31,106
26,13,15,15,26,12,4,15,22,30,18,26,17,25,13,4,7,2,10,8,27,16,4,0,22,7,12,15,3,2,17,13,17,14,3,5,26,24,30,19,24,17,39,2,47,30,4,7,4,16
86,58,73,93,116,92,53,87,106,150,100,92,72,105,62,19,16,15,63,32,121,55,20,12,89,29,89,53,7,7,82,48,67,103,14,32,105,114,142,106,99,54,121,47,45,136,12,51,13,76
115,60,73,85,138,93,60,102,111,151,78,97,82,129,72,26,17,16,55,41,103,58,26,7,105,29,105,53,8,3,102,42,80,147,27,41,102,137,135,117,114,64,136,30,136,79,10,56,20,84
9,7,3,6,7,4,4,10,9,7,7,3,2,12,0,0,1,2,0,2,8,3,1,1,7,2,8,2,1,1,6,3,3,8,1,2,5,9,8,8,2,3,9,4,12,10,0,7,2,2
38,23,20,23,45,33,18,41,38,46,28,40,29,33,22,11,2,9,18,12,34,17,4,5,45,14,22,19,4,2,31,16,26,47,8,7,47,36,45,55,39,15,43,7,51,56,7,6,5,36
15,15,16,11,18,10,7,21,16,20,20,17,11,24,10,5,3,3,9,8,20,9,3,1,19,6,15,8,2,0,23,8,15,20,2,3,13,18,16,19,15,14,31,4,13,20,2,5,1,12
81,37,51,49,84,57,28,64,88,99,48,64,45,81,44,13,10,12,36,18,74,32,12,1,57,13,55,36,1,3,63,26,65,83,10,22,64,95,89,78,64,36,106,16,76,84,2,36,12,29
