39,63,63,74,130,70,55,94,92,129,84,69,58,102,54,22,12,12,29,28,78,51,15,9,74,16,87,58,5,6,86,51,75,107,8,26,88,110,100,96,80,49,116,21,109,122,9,44,16,63
63,17,35,40,56,45,20,57,50,73,41,51,37,61,43,9,11,14,29,16,39,37,9,3,57,5,46,25,6,1,55,18,61,63,10,17,44,64,91,58,37,28,37,12,56,66,3,19,18,50
63,35,17,50,66,41,26,64,44,88,58,49,44,59,47,8,12,13,33,12,54,24,12,4,59,13,62,32,5,2,55,21,50,66,8,18,59,73,72,76,60,32,72,16,82,72,7,19,13,47
74,40,50,28,96,56,33,85,54,85,56,62,54,78,46,10,16,7,27,28,51,29,12,4,54,25,73,32,6,2,67,30,43,70,10,15,75,96,99,59,71,39,96,21,78,87,7,31,5,48
130,56,66,96,71,71,50,103,114,158,81,89,75,120,50,27,11,18,57,44,89,57,17,11,84,34,97,56,8,4,106,47,97,148,24,30,101,144,154,112,107,67,135,31,119,166,14,43,22,91
70,45,41,56,71,19,34,58,64,70,48,62,46,63,52,20,6,15,28,18,63,37,13,4,65,23,73,29,7,2,52,31,58,65,12,22,64,79,69,64,67,23,72,22,83,90,6,29,15,45
55,20,26,33,50,34,12,52,40,73,32,39,29,44,17,14,6,14,23,13,34,27,4,5,47,9,34,22,0,3,41,21,35,50,8,11,43,61,54,62,52,20,31,8,46,55,0,21,10,38
94,57,64,85,103,58,52,39,100,135,75,66,74,115,41,22,10,11,47,28,75,55,13,8,87,21,78,51,9,5,94,37,76,109,16,28,88,126,108,90,101,53,125,20,108,120,0,34,13,85
92,50,44,54,114,64,40,100,45,140,77,64,71,113,57,18,12,18,64,32,80,54,23,9,88,17,90,41,6,6,84,41,64,114,13,23,96,130,120,92,89,55,77,25,99,132,7,46,17,82
129,73,88,85,158,70,73,135,140,72,103,104,87,145,61,25,20,16,50,40,86,57,17,13,115,29,116,47,10,3,121,55,93,130,14,27,103,155,146,121,119,57,131,35,122,169,7,51,18,93
84,41,58,56,81,48,32,75,77,103,24,65,45,86,34,14,10,10,36,21,63,33,9,3,57,23,61,37,5,1,71,22,55,82,8,19,96,87,88,80,66,46,83,30,73,92,1,25,11,53
69,51,49,62,89,62,39,66,64,104,65,39,54,90,44,19,16,12,32,25,81,36,11,9,76,16,52,45,6,3,72,37,39,98,21,16,73,89,96,82,77,51,103,18,88,103,2,28,23,55
58,37,44,54,75,46,29,74,71,87,45,54,30,80,36,8,13,13,32,20,56,35,10,5,50,12,67,35,8,1,63,24,56,66,10,11,53,86,95,61,60,40,89,8,64,62,3,24,11,62
102,61,59,78,120,63,44,115,113,145,86,90,80,62,68,19,23,19,53,30,67,53,24,12,99,30,75,59,4,2,92,43,89,132,24,24,101,128,138,117,104,55,118,22,110,123,8,36,15,78
54,43,47,46,50,52,17,41,57,61,34,44,36,68,15,11,8,4,21,17,47,22,12,4,46,15,71,23,8,3,52,24,40,68,7,11,55,81,64,52,50,23,78,11,64,76,4,12,12,48
22,9,8,10,27,20,14,22,18,25,14,19,8,19,11,0,6,3,12,4,14,8,5,0,22,7,17,10,5,1,13,7,17,27,4,7,20,26,22,24,22,13,32,5,25,20,2,7,5,11
12,11,12,16,11,6,6,10,12,20,10,16,13,23,8,6,3,2,8,3,8,9,3,2,10,7,17,9,0,0,12,11,10,16,0,5,9,14,15,19,22,9,22,3,14,9,2,5,4,16
12,14,13,7,18,15,14,11,18,16,10,12,13,19,4,3,2,0,9,3,10,7,1,2,17,4,8,2,0,0,12,8,12,14,1,4,18,10,22,21,10,5,18,5,12,17,0,6,2,7
29,29,33,27,57,28,23,47,64,50,36,32,32,53,21,12,8,9,8,16,37,20,8,0,50,8,38,28,3,4,53,15,33,48,7,9,38,50,56,52,35,19,56,15,56,42,3,25,7,40
28,16,12,28,44,18,13,28,32,40,21,25,20,30,17,4,3,3,16,7,19,14,4,3,29,10,29,11,3,3,17,4,17,42,6,7,23,29,42,27,32,14,18,6,39,42,4,11,3,24
78,39,54,51,89,63,34,75,80,86,63,81,56,67,47,14,8,10,37,19,28,34,12,5,61,14,67,33,6,1,63,38,57,86,20,19,85,91,117,72,74,35,64,21,92,107,6,31,14,59
51,37,24,29,57,37,27,55,54,57,33,36,35,53,22,8,9,7,20,14,34,10,4,5,34,11,43,31,0,2,31,18,37,36,8,10,44,46,58,58,54,27,64,10,56,66,0,17,8,46
15,9,12,12,17,13,4,13,23,17,9,11,10,24,12,5,3,1,8,4,12,4,0,1,19,3,18,7,2,1,20,9,13,23,8,10,26,23,15,18,13,10,26,3,17,22,0,5,1,13
9,3,4,4,11,4,5,8,9,13,3,9,5,12,4,0,2,2,0,3,5,5,1,1,8,3,6,4,0,0,2,1,5,8,1,5,8,12,7,1,10,4,14,0,8,5,2,2,1,6
74,57,59,54,84,65,47,87,88,115,57,76,50,99,46,22,10,17,50,29,61,34,19,8,32,17,69,44,9,2,89,25,62,81,19,19,87,122,117,96,83,47,114,18,83,106,4,24,26,70
16,5,13,25,34,23,9,21,17,29,23,16,12,30,15,7,7,4,8,10,14,11,3,3,17,2,30,13,2,1,17,8,27,28,2,7,19,27,23,22,27,10,27,5,38,33,0,9,6,22
87,46,62,73,97,73,34,78,90,116,61,52,67,75,71,17,17,8,38,29,67,43,18,6,69,30,35,40,8,5,60,35,44,99,14,20,67,110,104,85,83,37,112,21,89,105,3,42,11,72
58,25,32,32,56,29,22,51,41,47,37,45,35,59,23,10,9,2,28,11,33,31,7,4,44,13,40,12,2,3,46,14,37,45,7,22,52,52,49,50,35,17,59,10,53,56,3,22,8,42
5,6,5,6,8,7,0,9,6,10,5,6,8,4,8,5,0,0,3,3,6,0,2,0,9,2,8,2,0,0,6,7,2,8,0,3,10,10,12,9,5,3,10,3,9,8,0,4,2,7
6,1,2,2,4,2,3,5,6,3,1,3,1,2,3,1,0,0,4,3,1,2,1,0,2,1,5,3,0,0,5,1,5,5,0,2,4,3,7,4,5,4,13,1,7,3,1,3,1,3
86,55,55,67,106,52,41,94,84,121,71,72,63,92,52,13,12,12,53,17,63,31,20,2,89,17,60,46,6,5,35,38,56,95,15,28,84,105,127,92,87,41,104,23,118,109,5,30,15,54
51,18,21,30,47,31,21,37,41,55,22,37,24,43,24,7,11,8,15,4,38,18,9,1,25,8,35,14,7,1,38,7,37,38,6,13,37,37,52,39,37,16,41,12,41,43,3,23,8,37
75,61,50,43,97,58,35,76,64,93,55,39,56,89,40,17,10,12,33,17,57,37,13,5,62,27,44,37,2,5,56,37,24,75,10,26,55,88,86,93,89,31,112,19,60,85,6,33,16,47
107,63,66,70,148,65,50,109,114,130,82,98,66,132,68,27,16,14,48,42,86,36,23,8,81,28,99,45,8,5,95,38,75,60,19,32,105,131,130,120,101,58,95,24,114,137,3,42,23,76
8,10,8,10,24,12,8,16,13,14,8,21,10,24,7,4,0,1,7,6,20,8,8,1,19,2,14,7,0,0,15,6,10,19,1,5,19,15,13,11,19,10,19,5,19,15,0,6,6,16
26,17,18,15,30,22,11,28,23,27,19,16,11,24,11,7,5,4,9,7,19,10,10,5,19,7,20,22,3,2,28,13,26,32,5,1,34,30,30,29,21,15,45,6,38,31,6,11,6,16
88,44,59,75,101,64,43,88,96,103,96,73,53,101,55,20,9,18,38,23,85,44,26,8,87,19,67,52,10,4,84,37,55,105,19,34,44,107,113,98,93,54,100,15,101,110,6,44,24,78
110,64,73,96,144,79,61,126,130,155,87,89,86,128,81,26,14,10,50,29,91,46,23,12,122,27,110,52,10,3,105,37,88,131,15,30,107,64,153,126,116,61,124,27,121,141,7,41,24,91
100,91,72,99,154,69,54,108,120,146,88,96,95,138,64,22,15,22,56,42,117,58,15,7,117,23,104,49,12,7,127,52,86,130,13,30,113,153,69,111,129,64,160,24,124,157,9,47,15,107
96,58,76,59,112,64,62,90,92,121,80,82,61,117,52,24,19,21,52,27,72,58,18,1,96,22,85,50,9,4,92,39,93,120,11,29,98,126,111,55,97,57,108,24,118,109,5,36,17,77
80,37,60,71,107,67,52,101,89,119,66,77,60,104,50,22,22,10,35,32,74,54,13,10,83,27,83,35,5,5,87,37,89,101,19,21,93,116,129,97,34,64,99,30,106,91,7,36,18,68
49,28,32,39,67,23,20,53,55,57,46,51,40,55,23,13,9,5,19,14,35,27,10,4,47,10,37,17,3,4,41,16,31,58,10,15,54,61,64,57,64,12,81,15,48,69,4,15,7,35
116,37,72,96,135,72,31,125,77,131,83,103,89,118,78,32,22,18,56,18,64,64,26,14,114,27,112,59,10,13,104,41,112,95,19,45,100,124,160,108,99,81,14,28,124,122,10,40,23,92
21,12,16,21,31,22,8,20,25,35,30,18,8,22,11,5,3,5,15,6,21,10,3,0,18,5,21,10,3,1,23,12,19,24,5,6,15,27,24,24,30,15,28,2,28,27,1,12,3,17
109,56,82,78,119,83,46,108,99,122,73,88,64,110,64,25,14,12,56,39,92,56,17,8,83,38,89,53,9,7,118,41,60,114,19,38,101,121,124,118,106,48,124,28,67,115,4,34,13,78
122,66,72,87,166,90,55,120,132,169,92,103,62,123,76,20,9,17,42,42,107,66,22,5,106,33,105,56,8,3,109,43,85,137,15,31,110,141,157,109,91,69,122,27,115,84,10,48,26,103
9,3,7,7,14,6,0,0,7,7,1,2,3,8,4,2,2,0,3,4,6,0,0,2,4,0,3,3,0,1,5,3,6,3,0,6,6,7,9,5,7,4,10,1,4,10,1,1,1,3
