41,64,65,69,120,59,50,110,105,124,69,73,68,100,66,20,19,9,53,31,98,55,13,17,90,29,78,55,13,4,86,37,63,114,16,21,102,115,99,89,83,51,130,20,97,123,7,34,13,78
64,13,46,48,64,42,31,50,52,68,44,45,29,49,36,12,12,8,30,23,33,31,15,4,52,9,57,34,5,4,52,21,46,65,16,14,54,64,60,56,54,22,44,10,55,88,3,23,12,52
65,46,22,60,65,45,29,53,56,81,38,51,38,73,26,14,15,6,31,23,58,26,8,3,71,17,42,30,3,3,49,23,44,75,8,14,62,75,81,62,53,33,72,14,90,76,2,24,9,40
69,48,60,18,86,49,24,66,75,88,43,58,68,78,42,21,11,12,38,22,54,43,9,7,54,13,57,36,5,2,66,27,43,75,16,22,62,91,92,81,55,32,78,19,72,87,5,33,16,56
120,64,65,86,76,82,60,111,109,139,99,109,82,118,62,24,18,21,75,30,79,61,19,17,108,29,98,53,6,9,106,42,91,137,18,25,104,141,122,123,113,52,130,34,124,126,8,33,21,88
59,42,45,49,82,23,31,51,57,74,54,51,56,74,34,11,11,9,29,34,55,31,8,8,55,13,57,27,6,0,59,28,49,74,14,18,65,91,67,71,65,33,72,16,74,83,7,22,14,55
50,31,29,24,60,31,8,37,46,57,35,29,36,45,34,10,7,7,27,16,38,26,11,6,44,13,33,19,3,2,55,17,41,47,5,10,30,49,58,46,44,23,23,12,54,54,0,19,5,36
110,50,53,66,111,51,37,46,98,103,73,69,70,95,54,16,10,13,38,27,85,46,14,6,72,26,78,39,6,2,90,34,75,110,14,20,86,114,125,105,100,46,102,27,91,93,7,41,10,83
105,52,56,75,109,57,46,98,26,126,76,66,74,104,52,24,16,14,29,36,69,45,11,12,75,19,101,50,12,5,97,38,79,125,22,13,90,126,116,89,89,41,70,28,106,102,3,41,18,66
124,68,81,88,139,74,57,103,126,80,90,108,76,146,74,32,17,17,60,43,110,65,30,7,108,36,110,60,12,4,105,53,96,143,20,27,101,149,170,117,112,88,130,40,148,147,7,53,20,98
69,44,38,43,99,54,35,73,76,90,29,58,65,84,48,18,15,9,39,19,64,39,11,5,76,20,62,39,5,2,66,41,50,79,19,29,68,103,78,80,61,50,78,19,86,96,6,29,13,72
73,45,51,58,109,51,29,69,66,108,58,34,74,103,41,7,11,9,37,24,64,41,14,8,70,16,63,48,6,2,81,24,74,89,18,20,80,110,98,71,79,45,94,19,89,98,5,30,14,70
68,29,38,68,82,56,36,70,74,76,65,74,29,82,41,18,12,7,34,21,51,31,11,4,60,15,53,32,7,0,48,22,44,59,13,22,59,77,74,62,58,31,81,16,92,97,4,39,16,59
100,49,73,78,118,74,45,95,104,146,84,103,82,57,52,19,20,24,62,31,99,53,22,7,103,27,92,56,14,3,103,48,90,119,16,30,91,133,135,117,95,59,118,32,109,120,8,44,27,76
66,36,26,42,62,34,34,54,52,74,48,41,41,52,15,20,7,4,28,15,63,26,12,2,44,11,44,28,3,2,53,18,33,71,6,9,46,77,70,55,53,32,67,8,62,54,5,27,12,42
20,12,14,21,24,11,10,16,24,32,18,7,18,19,20,0,3,2,10,4,19,6,4,3,12,4,19,7,2,1,23,7,15,23,2,7,21,19,22,22,14,13,25,7,14,29,1,14,4,17
19,12,15,11,18,11,7,10,16,17,15,11,12,20,7,3,0,2,8,6,21,7,2,2,18,6,15,9,0,0,16,9,15,22,5,4,15,21,15,11,10,11,12,5,16,17,0,2,0,9
9,8,6,12,21,9,7,13,14,17,9,9,7,24,4,2,2,0,2,5,12,5,2,0,9,10,12,6,1,0,9,7,9,9,5,6,8,12,19,15,13,9,20,4,24,13,1,3,1,6
53,30,31,38,75,29,27,38,29,60,39,37,34,62,28,10,8,2,14,23,43,20,10,3,36,9,48,19,7,5,38,22,39,57,6,10,32,46,59,51,38,30,70,13,59,51,4,19,6,41
31,23,23,22,30,34,16,27,36,43,19,24,21,31,15,4,6,5,23,4,21,19,7,4,23,6,25,14,2,1,32,19,14,32,5,7,31,42,41,37,37,15,18,10,38,37,0,13,3,24
98,33,58,54,79,55,38,85,69,110,64,64,51,99,63,19,21,12,43,21,38,39,14,12,73,18,66,39,7,4,87,35,70,87,21,25,77,91,108,86,73,36,63,21,99,106,5,31,16,74
55,31,26,43,61,31,26,46,45,65,39,41,31,53,26,6,7,5,20,19,39,11,10,6,47,18,36,22,3,0,43,20,44,57,4,12,35,70,49,60,51,18,47,13,57,35,0,19,13,40
13,15,8,9,19,8,11,14,11,30,11,14,11,22,12,4,2,2,10,7,14,10,0,1,17,5,12,10,1,2,20,11,13,21,3,2,10,17,24,10,15,10,19,4,22,13,1,9,1,12
17,4,3,7,17,8,6,6,12,7,5,8,4,7,2,3,2,0,3,4,12,6,1,1,5,2,8,0,1,1,9,5,5,10,2,0,15,10,8,9,12,5,6,3,3,7,1,3,0,3
90,52,71,54,108,55,44,72,75,108,76,70,60,103,44,12,18,9,36,23,73,47,17,5,34,21,65,33,1,5,86,31,52,86,15,17,66,107,91,88,77,43,103,19,95,103,4,37,13,59
29,9,17,13,29,13,13,26,19,36,20,16,15,27,11,4,6,10,9,6,18,18,5,2,21,1,23,7,3,4,23,13,19,32,6,7,26,26,40,26,31,11,30,8,30,33,1,10,8,21
78,57,42,57,98,57,33,78,101,110,62,63,53,92,44,19,15,12,48,25,66,36,12,8,65,23,36,40,5,4,85,34,50,81,8,21,76,116,112,90,92,46,109,22,97,92,8,30,12,85
55,34,30,36,53,27,19,39,50,60,39,48,32,56,28,7,9,6,19,14,39,22,10,0,33,7,40,9,1,2,28,15,24,52,4,9,43,53,62,46,49,18,68,12,37,60,2,23,10,39
13,5,3,5,6,6,3,6,12,12,5,6,7,14,3,2,0,1,7,2,7,3,1,1,1,3,5,1,0,0,10,6,4,14,2,3,8,7,10,15,11,4,16,3,12,10,0,3,2,4
4,4,3,2,9,0,2,2,5,4,2,2,0,3,2,1,0,0,5,1,4,0,2,1,5,4,4,2,0,0,4,1,6,3,0,1,8,5,7,7,3,0,12,1,2,2,0,2,1,2
86,52,49,66,106,59,55,90,97,105,66,81,48,103,53,23,16,9,38,32,87,43,20,9,86,23,85,28,10,4,36,33,61,106,19,27,75,99,108,93,89,35,102,27,96,106,4,35,16,64
37,21,23,27,42,28,17,34,38,53,41,24,22,48,18,7,9,7,22,19,35,20,11,5,31,13,34,15,6,1,33,7,30,40,10,14,27,56,37,47,32,23,43,9,46,36,3,25,5,43
63,46,44,43,91,49,41,75,79,96,50,74,44,90,33,15,15,9,39,14,70,44,13,5,52,19,50,24,4,6,61,30,23,77,13,18,68,84,72,72,90,42,108,13,83,80,2,25,16,51
114,65,75,75,137,74,47,110,125,143,79,89,59,119,71,23,22,9,57,32,87,57,21,10,86,32,81,52,14,3,106,40,77,43,15,26,106,134,125,120,110,44,107,31,98,147,12,43,20,85
16,16,8,16,18,14,5,14,22,20,19,18,13,16,6,2,5,5,6,5,21,4,3,2,15,6,8,4,2,0,19,10,13,15,1,6,9,16,19,28,24,11,14,4,16,21,1,5,4,9
21,14,14,22,25,18,10,20,13,27,29,20,22,30,9,7,4,6,10,7,25,12,2,0,17,7,21,9,3,1,27,14,18,26,6,3,24,38,24,29,25,21,32,3,33,26,2,8,5,28
102,54,62,62,104,65,30,86,90,101,68,80,59,91,46,21,15,8,32,31,77,35,10,15,66,26,76,43,8,8,75,27,68,106,9,24,33,92,108,98,82,39,88,22,82,114,6,31,17,58
115,64,75,91,141,91,49,114,126,149,103,110,77,133,77,19,21,12,46,42,91,70,17,10,107,26,116,53,7,5,99,56,84,134,16,38,92,71,140,96,134,68,125,36,138,146,9,62,17,80
99,60,81,92,122,67,58,125,116,170,78,98,74,135,70,22,15,19,59,41,108,49,24,8,91,40,112,62,10,7,108,37,72,125,19,24,108,140,77,112,104,54,132,28,133,136,6,37,23,99
89,56,62,81,123,71,46,105,89,117,80,71,62,117,55,22,11,15,51,37,86,60,10,9,88,26,90,46,15,7,93,47,72,120,28,29,98,96,112,45,80,43,118,25,110,123,5,43,20,75
83,54,53,55,113,65,44,100,89,112,61,79,58,95,53,14,10,13,38,37,73,51,15,12,77,31,92,49,11,3,89,32,90,110,24,25,82,134,104,80,34,50,100,19,92,130,7,34,18,74
51,22,33,32,52,33,23,46,41,88,50,45,31,59,32,13,11,9,30,15,36,18,10,5,43,11,46,18,4,0,35,23,42,44,11,21,39,68,54,43,50,14,62,18,54,55,3,19,7,43
130,44,72,78,130,72,23,102,70,130,78,94,81,118,67,25,12,20,70,18,63,47,19,6,103,30,109,68,16,12,102,43,108,107,14,32,88,125,132,118,100,62,17,29,106,126,12,43,20,96
20,10,14,19,34,16,12,27,28,40,19,19,16,32,8,7,5,4,13,10,21,13,4,3,19,8,22,12,3,1,27,9,13,31,4,3,22,36,28,25,19,18,29,1,23,28,1,3,4,19
97,55,90,72,124,74,54,91,106,148,86,89,92,109,62,14,16,24,59,38,99,57,22,3,95,30,97,37,12,2,96,46,83,98,16,33,82,138,133,110,92,54,106,23,52,125,12,53,25,100
123,88,76,87,126,83,54,93,102,147,96,98,97,120,54,29,17,13,51,37,106,35,13,7,103,33,92,60,10,2,106,36,80,147,21,26,114,146,136,123,130,55,126,28,125,71,8,35,23,98
7,3,2,5,8,7,0,7,3,7,6,5,4,8,5,1,0,1,4,0,5,0,1,1,4,1,8,2,0,0,4,3,2,12,1,2,6,9,6,5,7,3,12,1,12,8,0,5,0,2
34,23,24,33,33,22,19,41,41,53,29,30,39,44,27,14,2,3,19,13,31,19,9,3,37,10,30,23,3,2,35,25,25,43,5,8,31,62,37,43,34,19,43,3,53,35,5,4,3,32
13,12,9,16,21,14,5,10,18,20,13,14,16,27,12,4,0,1,6,3,16,13,1,0,13,8,12,10,2,1,16,5,16,20,4,5,17,17,23,20,18,7,20,4,25,23,0,3,1,13
78,52,40,56,88,55,36,83,66,98,72,70,59,76,42,17,9,6,41,24,74,40,12,3,59,21,85,39,4,2,64,43,51,85,9,28,58,80,99,75,74,43,96,19,100,98,2,32,13,20
