40,52,66,80,122,67,47,97,73,128,76,76,75,108,62,25,18,11,56,39,76,35,15,6,92,24,73,57,7,3,79,31,65,101,18,25,87,110,120,108,90,40,154,23,92,105,8,38,21,81
52,15,37,31,73,31,22,49,61,78,33,50,30,49,28,15,6,11,23,15,47,33,9,7,38,21,50,21,4,2,55,24,57,53,12,13,52,74,65,61,49,21,37,10,61,61,5,20,13,37
66,37,26,55,85,52,18,57,59,72,56,61,44,55,34,12,9,5,32,17,44,26,8,14,63,20,46,23,1,2,53,24,60,68,13,17,46,78,87,57,61,22,73,17,84,76,5,27,13,41
80,31,55,24,79,65,28,68,75,98,57,55,41,74,38,20,13,10,37,23,61,35,14,6,60,15,54,41,6,1,59,25,50,79,17,20,69,78,80,76,63,34,87,25,81,88,6,27,11,71
122,73,85,79,64,81,45,113,117,141,85,92,75,130,57,27,11,16,57,39,100,52,16,9,95,31,90,56,6,2,130,36,76,131,15,23,113,143,134,133,99,49,120,25,115,154,6,59,12,72
67,31,52,65,81,30,31,68,68,86,58,61,38,74,40,8,6,11,26,27,69,26,18,7,62,17,49,26,5,5,55,31,56,66,10,11,72,92,93,62,75,31,71,15,84,96,2,27,11,50
47,22,18,28,45,31,8,43,33,50,34,30,31,55,23,6,6,3,18,18,37,21,8,6,46,11,44,23,4,1,40,18,36,46,10,10,47,51,57,39,49,23,28,12,58,53,2,22,10,38
97,49,57,68,113,68,43,43,94,129,93,81,63,124,57,29,15,17,45,32,70,43,10,7,93,25,99,45,9,1,115,38,78,98,16,20,95,116,116,102,108,52,94,12,95,104,7,25,27,65
73,61,59,75,117,68,33,94,37,134,78,84,63,88,68,18,15,21,36,21,64,51,21,9,90,17,77,29,9,3,96,31,74,98,9,30,84,102,106,101,88,59,78,30,128,137,1,55,15,80
128,78,72,98,141,86,50,129,134,80,82,115,82,121,80,25,24,12,51,47,103,54,19,14,97,32,123,59,10,6,98,53,85,150,26,30,91,153,154,146,121,61,129,33,134,167,16,37,24,93
76,33,56,57,85,58,34,93,78,82,24,65,57,87,42,19,17,9,45,31,60,46,8,10,69,26,63,44,6,4,67,35,40,84,14,19,74,84,99,69,75,52,74,22,96,106,7,33,14,76
76,50,61,55,92,61,30,81,84,115,65,33,47,89,46,14,8,14,37,27,72,44,13,9,72,25,68,33,7,3,66,34,59,82,12,33,69,103,87,77,82,53,98,18,81,90,1,22,15,56
75,30,44,41,75,38,31,63,63,82,57,47,22,77,37,13,6,17,35,23,68,30,15,5,76,15,55,33,1,3,72,22,47,67,12,17,72,80,90,69,68,27,71,19,74,83,6,28,12,58
108,49,55,74,130,74,55,124,88,121,87,89,77,62,59,27,19,12,60,35,93,53,14,6,84,22,75,45,9,9,103,51,77,119,12,28,110,134,128,108,100,61,133,26,120,133,7,36,19,80
62,28,34,38,57,40,23,57,68,80,42,46,37,59,10,12,7,7,24,22,57,33,8,7,48,21,54,24,2,1,53,17,47,49,6,15,55,72,74,62,49,31,66,13,67,83,3,33,14,32
25,15,12,20,27,8,6,29,18,25,19,14,13,27,12,2,2,1,13,7,19,8,8,3,13,8,18,8,1,1,10,8,16,20,2,6,17,27,18,20,21,11,33,4,26,30,0,12,8,16
