57,54,57,91,113,61,34,102,113,115,64,79,61,105,39,21,13,16,39,26,104,40,13,6,84,21,69,45,12,3,98,38,79,102,10,35,94,89,125,102,98,36,128,20,114,96,6,42,14,64
54,11,37,42,59,37,19,56,59,84,49,43,42,63,44,11,9,5,36,15,32,26,9,8,39,6,44,34,4,1,57,28,51,69,12,12,53,69,70,55,47,30,31,19,55,62,8,18,8,41
57,37,14,53,79,41,26,59,44,76,52,60,61,72,27,11,4,5,36,19,51,25,13,3,59,17,55,33,2,2,53,27,46,93,14,18,54,75,79,63,54,33,77,14,76,78,7,22,10,65
91,42,53,22,87,44,37,64,66,99,54,67,49,81,42,21,12,9,27,20,59,41,15,6,68,22,55,32,2,2,54,32,53,73,7,17,65,79,83,71,70,34,73,11,86,92,2,30,13,52
113,59,79,87,83,94,54,106,112,131,93,98,76,119,68,26,12,23,61,45,91,52,17,15,100,28,97,56,4,2,101,58,98,123,16,26,104,135,142,109,111,54,146,24,124,135,7,29,22,85
61,37,41,44,94,21,42,67,82,81,61,57,54,59,38,12,10,6,37,18,60,34,8,3,53,12,59,37,6,4,58,24,45,78,12,18,74,101,80,68,71,33,62,16,74,83,4,19,12,61
34,19,26,37,54,42,4,41,34,53,32,34,42,42,20,9,10,9,29,14,31,18,6,9,47,20,47,25,8,5,44,19,40,63,8,14,34,53,60,42,43,20,30,6,56,55,3,21,8,32
102,56,59,64,106,67,41,42,101,124,55,73,60,92,57,17,20,8,49,25,82,52,9,9,82,28,83,39,12,3,81,37,79,107,14,36,91,111,126,90,90,38,117,21,107,106,8,39,15,59
113,59,44,66,112,82,34,101,37,116,75,91,64,112,53,26,15,19,54,44,79,39,22,9,85,26,89,47,11,6,83,50,64,108,20,23,88,109,118,91,103,44,65,31,101,131,6,36,20,59
115,84,76,99,131,81,53,124,116,70,106,106,77,140,61,21,28,19,45,41,98,57,26,14,107,36,107,53,7,4,125,46,88,148,21,43,113,155,126,126,113,57,115,27,148,167,8,54,25,97
64,49,52,54,93,61,32,55,75,106,35,59,48,75,34,20,12,9,35,30,61,35,17,4,74,23,64,29,6,1,64,37,61,86,12,15,84,89,99,80,60,44,80,13,88,76,6,34,12,59
79,43,60,67,98,57,34,73,91,106,59,35,59,112,37,13,11,17,26,22,67,44,16,10,81,24,83,30,3,1,95,27,61,94,15,20,82,109,96,93,79,47,88,17,90,95,5,21,8,57
61,42,61,49,76,54,42,60,64,77,48,59,20,67,38,14,14,9,35,25,74,32,10,2,61,13,58,28,2,4,70,18,49,85,9,25,60,102,69,89,66,38,85,23,72,83,5,28,11,57
105,63,72,81,119,59,42,92,112,140,75,112,67,56,59,23,14,12,46,31,85,51,17,5,100,21,103,39,16,6,92,37,84,117,19,22,90,134,148,106,87,62,114,21,112,119,9,45,20,97
39,44,27,42,68,38,20,57,53,61,34,37,38,59,13,10,13,8,26,22,56,20,13,7,51,10,55,25,2,1,56,13,37,57,16,18,50,79,63,57,60,34,80,18,57,66,3,29,9,39
21,11,11,21,26,12,9,17,26,21,20,13,14,23,10,1,3,3,11,7,21,11,4,5,13,2,23,11,1,2,20,10,12,19,2,7,16,31,22,17,11,13,30,6,27,28,0,9,3,15
13,9,4,12,12,10,10,20,15,28,12,11,14,14,13,3,1,0,5,7,12,7,3,3,14,5,15,10,1,1,16,6,14,18,2,3,20,15,19,13,15,5,19,4,24,18,2,8,1,13
16,5,5,9,23,6,9,8,19,19,9,17,9,12,8,3,0,1,4,5,8,10,1,2,17,2,13,2,0,1,13,4,4,16,1,1,16,19,16,17,15,4,16,5,14,15,1,10,0,9
39,36,36,27,61,37,29,49,54,45,35,26,35,46,26,11,5,4,11,13,49,20,12,5,53,14,47,12,1,2,41,18,33,42,11,9,49,58,63,50,52,25,50,13,47,50,4,16,9,28
26,15,19,20,45,18,14,25,44,41,30,22,25,31,22,7,7,5,13,5,28,13,4,3,22,9,26,20,3,2,31,16,21,32,5,5,27,31,39,33,18,14,24,7,39,45,1,11,5,29
104,32,51,59,91,60,31,82,79,98,61,67,74,85,56,21,12,8,49,28,27,27,12,14,75,28,76,29,6,3,75,42,72,93,8,24,78,95,103,79,81,43,60,17,97,102,8,35,11,58
40,26,25,41,52,34,18,52,39,57,35,44,32,51,20,11,7,10,20,13,27,8,5,4,45,13,39,22,2,2,40,24,44,59,8,12,42,61,58,50,55,25,59,8,60,50,3,22,14,40
13,9,13,15,17,8,6,9,22,26,17,16,10,17,13,4,3,1,12,4,12,5,1,0,11,3,18,5,1,1,14,7,14,14,4,1,20,18,29,10,14,9,31,4,17,20,0,2,4,19
6,8,3,6,15,3,9,9,9,14,4,10,2,5,7,5,3,2,5,3,14,4,0,1,5,1,8,4,1,1,6,4,9,17,0,5,3,8,9,14,9,2,5,2,8,13,0,4,0,10
84,39,59,68,100,53,47,82,85,107,74,81,61,100,51,13,14,17,53,22,75,45,11,5,37,22,71,42,8,7,69,42,64,86,14,25,88,89,102,94,83,38,105,16,115,100,4,20,18,78
21,6,17,22,28,12,20,28,26,36,23,24,13,21,10,2,5,2,14,9,28,13,3,1,22,2,26,9,2,1,28,7,16,28,3,10,26,28,26,24,26,20,29,7,33,33,3,6,6,17
69,44,55,55,97,59,47,83,89,107,64,83,58,103,55,23,15,13,47,26,76,39,18,8,71,26,27,40,4,1,72,38,48,99,13,19,71,94,87,104,90,50,100,16,87,94,9,42,13,70
45,34,33,32,56,37,25,39,47,53,29,30,28,39,25,11,10,2,12,20,29,22,5,4,42,9,40,7,2,1,51,15,41,53,4,12,56,47,61,46,53,18,61,14,62,54,6,13,11,32
12,4,2,2,4,6,8,12,11,7,6,3,2,16,2,1,1,0,1,3,6,2,1,1,8,2,4,2,0,3,7,4,6,7,0,1,7,14,8,4,9,7,14,2,13,17,0,3,0,6
3,1,2,2,2,4,5,3,6,4,1,1,4,6,1,2,1,1,2,2,3,2,1,1,7,1,1,1,3,0,5,2,3,3,0,2,0,2,0,2,4,1,11,0,3,6,0,2,1,5
98,57,53,54,101,58,44,81,83,125,64,95,70,92,56,20,16,13,41,31,75,40,14,6,69,28,72,51,7,5,37,37,67,83,10,19,93,112,99,83,75,32,95,17,110,109,7,34,8,76
38,28,27,32,58,24,19,37,50,46,37,27,18,37,13,10,6,4,18,16,42,24,7,4,42,7,38,15,4,2,37,8,19,49,10,10,37,46,40,38,34,22,48,8,43,44,4,19,7,29
79,51,46,53,98,45,40,79,64,88,61,61,49,84,37,12,14,4,33,21,72,44,14,9,64,16,48,41,6,3,67,19,30,80,13,16,79,84,91,67,55,32,113,9,67,91,3,20,14,61
102,69,93,73,123,78,63,107,108,148,86,94,85,117,57,19,18,16,42,32,93,59,14,17,86,28,99,53,7,3,83,49,80,57,18,30,104,130,131,118,107,59,120,28,109,147,10,46,23,88
10,12,14,7,16,12,8,14,20,21,12,15,9,19,16,2,2,1,11,5,8,8,4,0,14,3,13,4,0,0,10,10,13,18,3,3,16,27,17,21,23,6,16,2,13,16,2,4,2,8
35,12,18,17,26,18,14,36,23,43,15,20,25,22,18,7,3,1,9,5,24,12,1,5,25,10,19,12,1,2,19,10,16,30,3,5,26,27,33,20,30,18,38,9,21,27,3,8,3,22
94,53,54,65,104,74,34,91,88,113,84,82,60,90,50,16,20,16,49,27,78,42,20,3,88,26,71,56,7,0,93,37,79,104,16,26,45,116,104,91,89,52,93,17,106,119,7,43,28,63
89,69,75,79,135,101,53,111,109,155,89,109,102,134,79,31,15,19,58,31,95,61,18,8,89,28,94,47,14,2,112,46,84,130,27,27,116,69,148,114,127,61,128,26,125,130,9,49,17,84
125,70,79,83,142,80,60,126,118,126,99,96,69,148,63,22,19,16,63,39,103,58,29,9,102,26,87,61,8,0,99,40,91,131,17,33,104,148,63,105,106,67,142,30,130,125,15,55,21,95
102,55,63,71,109,68,42,90,91,126,80,93,89,106,57,17,13,17,50,33,79,50,10,14,94,24,104,46,4,2,83,38,67,118,21,20,91,114,105,45,93,55,123,25,110,120,6,42,24,74
98,47,54,70,111,71,43,90,103,113,60,79,66,87,60,11,15,15,52,18,81,55,14,9,83,26,90,53,9,4,75,34,55,107,23,30,89,127,106,93,47,51,86,27,90,110,9,32,11,81
36,30,33,34,54,33,20,38,44,57,44,47,38,62,34,13,5,4,25,14,43,25,9,2,38,20,50,18,7,1,32,22,32,59,6,18,52,61,67,55,51,10,55,12,37,67,4,24,11,43
128,31,77,73,146,62,30,117,65,115,80,88,85,114,80,30,19,16,50,24,60,59,31,5,105,29,100,61,14,11,95,48,113,120,16,38,93,128,142,123,86,55,24,36,104,131,8,52,26,101
20,19,14,11,24,16,6,21,31,27,13,17,23,21,18,6,4,5,13,7,17,8,4,2,16,7,16,14,2,0,17,8,9,28,2,9,17,26,30,25,27,12,36,1,32,32,2,8,2,25
114,55,76,86,124,74,56,107,101,148,88,90,72,112,57,27,24,14,47,39,97,60,17,8,115,33,87,62,13,3,110,43,67,109,13,21,106,125,130,110,90,37,104,32,49,130,7,45,22,64
96,62,78,92,135,83,55,106,131,167,76,95,83,119,66,28,18,15,50,45,102,50,20,13,100,33,94,54,17,6,109,44,91,147,16,27,119,130,125,120,110,67,131,32,130,55,7,54,26,87
6,8,7,2,7,4,3,8,6,8,6,5,5,9,3,0,2,1,4,1,8,3,0,0,4,3,9,6,0,0,7,4,3,10,2,3,7,9,15,6,9,4,8,2,7,7,0,3,0,2
42,18,22,30,29,19,21,39,36,54,34,21,28,45,29,9,8,10,16,11,35,22,2,4,20,6,42,13,3,2,34,19,20,46,4,8,43,49,55,42,32,24,52,8,45,54,3,6,8,37
14,8,10,13,22,12,8,15,20,25,12,8,11,20,9,3,1,0,9,5,11,14,4,0,18,6,13,11,0,1,8,7,14,23,2,3,28,17,21,24,11,11,26,2,22,26,0,8,1,12
64,41,65,52,85,61,32,59,59,97,59,57,57,97,39,15,13,9,28,29,58,40,19,10,78,17,70,32,6,5,76,29,61,88,8,22,63,84,95,74,81,43,101,25,64,87,2,37,12,26
